4,46,7,10,1,7,3,1,93,7,3,2,70,3,3,3,3,86,0,0,14,1,31,5,85,1,1,30,1,25,75,4,1,3,1,7,65,3,0,13,2,4,1,4,27,1,4,4,15,3,7,5,5,10,5,2,6,38,89,13,7,5,5,39
1,20,11,39,0,10,14,0,61,14,5,7,45,4,1,1,7,81,7,7,0,1,42,14,54,0,4,23,5,12,51,1,11,10,8,11,39,9,10,56,5,0,1,1,53,4,5,9,32,0,6,0,7,17,5,11,10,31,60,26,9,7,1,9
0,10,7,11,2,8,5,0,93,14,5,5,73,5,3,3,10,85,6,4,12,0,35,14,89,1,5,20,3,9,79,1,2,4,13,8,65,4,0,9,17,0,1,0,21,7,5,8,14,0,14,5,6,8,5,6,4,17,87,14,19,4,5,34
0,10,13,20,7,8,8,0,76,15,3,12,69,3,8,2,9,88,7,3,11,1,0,12,77,0,3,18,4,10,63,1,4,8,8,9,60,9,4,24,4,0,1,0,52,1,3,8,25,0,16,8,5,15,5,9,5,14,70,29,14,7,4,17
1,68,2,8,0,1,4,0,112,17,0,2,66,0,0,0,1,89,11,3,5,0,31,0,106,0,0,1,0,26,60,0,3,7,0,24,102,0,0,1,0,0,3,1,52,0,0,1,4,0,6,11,4,6,0,0,0,71,103,2,6,0,0,1
0,20,2,19,0,1,5,0,106,9,1,2,84,1,1,1,2,94,4,3,3,0,21,28,0,0,0,25,2,9,96,9,2,6,17,7,56,0,0,17,1,3,9,1,14,1,1,2,8,0,5,6,25,13,2,1,2,34,102,18,17,2,1,25
5,67,6,9,2,5,6,0,102,10,1,3,50,1,0,0,4,112,3,6,10,0,21,11,58,0,1,6,1,44,72,9,4,6,7,11,82,7,2,8,0,0,0,5,34,0,4,4,3,0,1,1,6,11,3,3,2,66,92,12,13,2,0,10
0,6,9,14,0,6,2,0,122,8,0,3,95,0,0,0,6,102,3,1,8,0,45,16,113,0,0,2,0,6,84,2,1,4,12,6,67,0,0,1,0,0,1,0,57,1,0,3,5,0,3,0,4,7,0,0,0,10,112,5,16,0,0,53
0,84,0,0,0,0,0,0,128,0,0,0,91,0,0,0,0,128,0,0,0,0,12,1,86,0,0,0,0,44,121,0,0,0,1,4,115,0,0,3,0,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,0,29,127,1,6,0,0,3
0,25,10,45,3,9,13,0,51,23,7,16,37,6,0,1,10,78,16,19,17,0,35,18,65,0,8,10,0,25,29,0,13,20,0,26,32,13,0,6,3,0,1,0,50,8,7,10,39,1,11,4,11,36,4,4,5,11,43,27,27,6,2,22
10,17,21,44,2,15,9,0,17,19,2,5,3,1,4,9,8,51,5,18,21,6,14,20,20,4,28,44,9,0,0,8,3,14,1,27,27,22,2,25,4,9,10,10,31,4,3,14,58,0,2,76,9,40,17,18,10,22,20,49,23,9,9,6
1,30,0,0,0,0,10,0,128,0,0,0,113,0,2,0,0,112,0,0,6,0,9,3,65,0,0,0,0,5,0,0,0,0,43,2,112,0,0,0,0,0,0,0,9,0,0,0,0,0,30,0,1,0,0,0,0,52,126,0,0,0,0,44
0,17,2,0,0,0,0,0,128,0,0,0,103,0,0,0,0,128,0,0,0,0,10,4,114,0,0,0,0,3,111,0,0,0,58,14,112,0,0,0,0,15,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,20,128,0,11,0,0,21
2,15,8,13,0,8,6,0,99,10,2,5,81,2,1,2,15,84,1,8,4,0,26,17,106,0,4,15,0,6,75,4,0,10,0,5,77,6,9,29,20,23,1,2,16,0,2,2,8,0,2,5,4,12,6,1,1,20,96,18,9,1,2,13
0,24,20,56,4,26,10,1,30,22,11,12,1,9,0,7,8,69,12,13,16,3,21,14,32,0,21,22,11,22,2,0,6,0,0,25,36,11,18,28,5,2,0,1,46,24,10,11,43,0,5,18,13,47,13,13,11,25,28,23,33,4,5,12
18,60,12,3,0,3,1,0,105,29,1,0,58,1,0,1,3,80,4,2,1,1,39,44,85,0,1,15,0,43,76,2,0,3,0,22,78,0,5,25,0,10,2,1,20,2,1,2,1,0,9,6,3,7,1,2,0,4,92,8,11,0,1,20
0,66,0,0,0,0,0,0,128,25,0,0,61,0,7,0,0,124,0,0,4,0,23,0,78,0,0,7,0,34,128,0,0,0,22,0,113,0,0,3,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,41,128,1,1,0,0,18
1,31,0,0,0,0,0,0,128,1,0,0,108,0,0,0,0,91,1,0,9,0,50,11,124,0,0,19,0,10,108,0,0,0,2,1,0,0,0,12,8,16,0,0,20,0,0,0,0,0,14,0,16,0,0,0,0,23,123,0,0,0,0,36
0,54,4,16,1,5,4,0,99,12,2,6,63,1,1,0,4,92,6,6,4,0,25,7,99,0,0,7,2,25,68,0,5,12,1,14,89,0,1,3,1,0,0,1,36,1,2,4,10,0,2,17,5,10,3,3,1,69,94,2,8,2,0,8
0,19,0,8,7,2,0,0,126,11,0,0,112,0,0,0,1,88,2,1,0,0,24,22,113,0,2,10,0,4,92,0,0,1,53,0,42,0,0,54,0,0,0,0,12,0,0,0,1,0,1,1,22,1,0,0,0,18,114,1,7,0,0,46
6,36,14,54,1,5,29,0,33,26,2,19,34,2,3,3,9,59,4,9,5,2,28,14,40,0,4,12,6,32,14,5,6,20,0,32,36,9,9,0,3,7,0,9,47,3,2,7,26,0,3,63,9,46,6,5,3,48,34,10,26,2,4,19
1,25,13,41,0,11,15,0,52,21,4,13,37,4,2,1,5,78,14,18,10,3,35,9,39,0,3,21,5,24,25,3,13,13,2,17,42,15,12,25,0,0,1,1,42,2,4,9,31,0,3,79,5,24,7,9,5,29,45,20,15,5,3,13
2,11,13,39,1,22,16,1,36,25,5,14,36,5,16,8,20,39,14,19,21,2,45,19,43,1,1,24,7,11,24,4,10,14,8,10,18,23,1,6,6,0,0,2,33,7,6,12,52,1,20,8,7,23,14,18,10,17,34,49,17,9,10,33
3,23,4,21,0,4,5,0,84,24,1,6,81,1,4,4,13,95,1,9,15,2,19,13,52,1,4,14,0,12,72,4,3,9,23,30,79,8,3,6,3,4,0,3,23,2,1,3,16,0,0,16,6,19,4,4,1,23,79,10,17,1,4,31
0,65,5,15,0,5,5,0,105,8,2,7,32,1,1,1,14,104,0,5,2,0,26,4,90,0,0,0,1,10,90,0,5,7,0,51,87,3,0,3,0,1,0,0,34,0,2,6,6,0,2,1,5,11,0,0,2,76,89,15,8,1,2,7
0,21,9,32,4,15,5,0,54,18,10,7,45,9,8,9,19,64,5,15,11,2,40,12,48,0,14,29,7,19,37,1,6,19,12,10,42,14,2,8,1,0,0,0,0,21,14,16,43,0,10,2,8,20,11,12,7,9,53,29,14,5,11,24
0,67,2,20,0,1,15,0,100,16,0,4,68,0,0,2,4,100,2,5,1,0,19,3,68,0,0,1,1,19,90,4,1,8,0,6,88,4,0,9,0,2,3,1,27,0,0,1,9,0,3,30,4,12,1,1,0,73,97,1,11,0,2,18
0,62,1,12,3,1,2,0,120,8,0,2,51,0,0,0,3,102,2,2,3,0,44,10,65,0,1,4,0,45,96,1,0,4,1,6,99,0,3,15,2,0,0,0,15,1,0,1,3,0,12,0,25,2,0,0,0,73,106,2,4,0,0,10
5,19,16,33,1,25,23,0,24,18,5,10,22,4,8,9,15,48,19,11,17,8,44,27,36,1,34,43,8,19,7,4,9,12,0,10,19,13,21,46,3,2,1,5,27,21,9,0,42,1,8,2,15,23,8,15,13,18,22,32,21,7,11,12
0,18,4,8,0,3,3,0,122,5,0,1,90,0,1,0,3,107,0,1,0,0,35,4,103,0,0,10,0,4,109,0,0,3,0,1,95,0,0,2,1,0,0,0,63,1,0,2,0,0,1,2,2,2,0,1,0,53,117,9,24,0,0,13
5,17,14,38,0,22,24,0,33,24,5,11,28,5,5,4,30,51,5,17,27,1,28,17,38,0,8,34,8,17,17,6,9,20,2,16,26,23,1,29,5,5,5,6,33,11,5,8,44,0,8,6,11,29,10,15,4,26,32,40,18,4,7,27
7,14,12,16,0,14,8,0,80,18,0,9,64,0,4,5,11,77,4,14,7,3,33,17,84,0,5,21,2,12,70,8,3,9,8,12,59,9,8,16,2,3,0,8,26,4,0,5,12,0,0,1,7,15,4,5,0,36,75,20,25,0,5,28
0,81,7,0,0,0,0,0,128,4,0,0,65,0,0,0,0,128,0,0,0,0,6,0,92,0,0,0,0,62,121,0,0,0,5,2,112,0,0,0,0,0,0,0,12,0,0,11,0,0,5,0,0,0,0,0,0,43,121,0,14,0,0,5
3,59,0,0,0,8,8,0,125,7,0,1,70,0,2,0,2,108,1,0,1,0,19,17,103,0,0,6,0,31,97,1,1,2,12,29,88,0,0,8,0,1,0,0,33,0,0,0,0,0,7,2,0,5,0,0,0,23,119,4,3,0,0,17
5,28,5,24,4,8,4,0,72,11,7,10,60,7,0,0,8,58,4,4,13,3,49,22,74,0,5,14,4,11,40,6,2,4,0,9,51,8,14,26,4,3,0,5,49,4,6,7,23,0,36,2,9,0,3,6,10,21,59,17,24,8,0,37
0,9,11,16,0,11,3,0,92,12,1,5,80,1,9,6,10,82,4,9,12,1,25,22,100,0,3,22,2,9,59,1,6,10,48,9,50,6,16,26,2,0,0,0,20,4,2,5,14,0,2,0,7,13,0,7,2,6,89,24,10,3,4,18
8,32,1,1,10,6,2,0,115,19,0,2,89,0,0,0,3,95,0,1,2,0,36,4,122,0,0,10,0,40,84,0,0,3,4,21,98,2,0,6,1,2,0,8,29,0,1,1,2,0,17,0,2,4,0,0,0,15,96,8,4,0,0,17
1,16,4,28,0,0,6,0,101,10,2,5,79,1,0,2,3,112,2,4,3,0,54,19,101,1,0,5,1,8,71,1,0,3,6,5,63,4,0,1,1,0,2,0,18,1,2,4,22,0,8,29,21,8,2,0,0,59,95,7,8,0,2,11
0,6,12,23,0,27,11,0,47,18,2,8,49,3,11,5,12,52,13,23,16,0,40,31,58,0,3,30,3,6,36,0,11,18,9,19,19,20,34,47,2,0,0,0,37,17,3,15,27,0,2,1,9,24,11,12,6,0,50,22,13,6,5,33
0,16,11,25,0,4,7,0,92,17,1,2,89,1,0,0,20,75,1,4,2,2,39,16,101,1,0,16,2,11,70,0,1,10,2,13,55,5,0,5,3,2,7,1,27,0,1,1,10,0,8,44,11,18,1,2,2,16,0,8,24,1,0,28
0,12,12,30,0,19,16,0,45,20,8,10,47,8,0,5,13,74,5,19,23,1,49,17,51,0,11,11,8,10,36,2,12,17,4,19,33,17,0,22,4,0,0,0,36,18,8,11,42,0,7,8,12,28,11,8,10,25,46,0,13,6,9,16
1,15,0,4,3,0,10,0,123,2,0,0,125,0,0,0,18,83,0,0,0,0,16,1,127,0,0,6,0,6,83,0,0,0,17,1,77,0,0,1,24,35,1,0,1,0,0,0,0,0,4,24,6,0,0,0,0,37,126,13,0,0,0,18
2,47,4,25,8,4,11,0,87,18,0,8,58,0,0,2,7,90,3,10,8,1,37,8,65,2,0,8,2,43,64,2,5,11,3,24,69,7,0,5,0,1,3,3,20,0,0,3,16,1,11,35,4,16,2,2,3,31,69,6,18,0,2,28
4,16,0,0,0,0,0,0,128,4,0,0,78,0,0,0,1,128,0,0,0,0,0,0,70,0,0,0,0,0,127,0,0,0,46,11,126,0,0,7,0,0,1,3,8,0,0,0,0,0,3,9,36,0,0,0,0,62,128,1,17,0,0,10
1,40,7,15,3,15,1,0,86,9,3,6,35,3,11,5,10,100,3,11,9,2,25,7,80,0,0,4,1,34,62,3,7,17,7,2,59,16,0,0,4,2,1,1,30,3,3,9,15,0,8,5,13,9,6,7,6,57,85,21,12,8,6,0
