4,29,7,10,5,20,1,12,14,7,5,12,13,29,1,8,9,4,5,2,8,12,1,3,14,10,4,0,0,12,2,5,4,0,17,7,5,5,5,2,1,0,0,6,8,11,1,1,4,6,8,8,33,6,13,0,7,5,14,13,10,5,17,8
2,10,3,0,1,3,7,47,37,28,5,15,6,7,0,3,6,7,4,2,1,5,6,8,2,0,3,1,0,2,0,3,0,0,49,3,38,2,0,4,2,0,8,0,5,3,13,1,1,6,1,3,9,1,27,0,12,27,53,0,10,4,0,6
2,40,3,1,3,11,4,22,10,4,2,12,9,39,0,5,2,3,2,3,6,4,4,3,16,7,6,2,0,12,2,2,3,0,17,10,13,11,3,7,1,0,11,10,0,5,1,4,5,6,3,7,49,5,12,0,4,7,26,6,5,9,18,7
8,37,3,10,1,16,4,17,8,10,8,9,7,28,1,8,4,7,5,1,6,9,2,5,12,4,6,1,0,10,9,6,5,0,18,8,11,10,5,4,0,0,10,6,6,0,2,3,7,5,11,12,41,5,13,2,5,7,20,9,5,4,0,5
6,34,4,2,0,8,1,13,2,13,6,15,13,38,0,5,6,2,6,1,6,4,2,10,21,2,5,1,0,7,1,6,4,0,19,10,9,8,3,4,0,0,16,13,8,9,0,4,7,7,8,3,39,5,13,0,5,13,22,3,12,7,7,13
6,31,4,14,4,10,4,14,3,9,11,9,7,29,2,11,3,6,8,1,7,15,2,8,11,3,5,2,0,10,2,11,2,0,14,8,8,16,7,6,0,1,6,17,9,3,1,0,8,9,12,5,34,5,5,0,3,12,17,11,2,6,12,7
2,35,2,6,3,7,0,13,2,16,4,14,14,41,2,4,4,6,4,2,3,4,3,6,19,5,13,2,0,13,1,4,2,0,20,9,5,4,3,1,0,0,15,4,5,7,1,8,0,7,5,5,39,3,13,1,5,16,22,6,17,18,1,11
0,17,0,2,1,0,30,39,27,14,1,25,12,16,0,2,3,3,1,2,2,0,4,4,8,13,1,3,17,6,2,0,0,0,23,1,39,3,1,5,0,0,15,7,2,1,14,2,1,0,1,2,20,2,4,0,2,33,33,0,14,4,20,4
0,35,0,3,6,15,0,14,10,10,3,15,23,36,1,5,0,5,0,1,4,1,9,6,18,0,9,3,0,12,3,1,2,0,20,10,4,9,2,2,3,0,12,8,4,5,1,8,6,9,0,5,39,2,16,0,2,18,21,7,12,14,11,11
4,20,0,3,0,2,13,34,1,24,2,16,5,14,1,7,4,3,3,1,2,10,4,17,6,4,2,0,1,7,0,5,2,0,37,7,27,4,2,3,0,0,16,5,4,5,12,0,4,3,2,0,31,2,11,0,2,31,39,6,21,5,8,5
2,29,1,2,0,2,16,40,1,15,4,40,9,21,0,1,3,6,2,1,2,1,1,0,10,8,2,1,13,4,0,2,1,0,18,2,37,3,0,7,1,0,37,7,3,5,4,3,1,3,4,3,0,1,6,0,2,28,37,0,11,8,1,2
1,13,0,0,4,7,4,38,19,19,3,19,13,15,2,1,15,7,1,2,1,2,35,9,5,6,2,6,0,9,1,1,1,0,40,1,29,2,0,2,0,0,11,1,3,1,9,1,3,7,3,13,14,0,7,0,3,33,33,0,14,2,1,17
3,21,1,3,2,7,14,34,14,8,5,21,6,22,0,4,19,7,3,1,3,8,6,3,6,3,4,1,3,5,0,1,1,0,33,6,31,4,1,7,0,0,22,1,5,2,3,3,6,3,6,1,27,6,0,0,3,31,30,4,6,7,7,4
1,31,0,6,4,15,2,16,21,10,7,9,11,34,0,7,1,6,4,2,2,14,0,8,14,6,4,1,0,8,1,8,5,1,21,3,4,8,5,4,0,1,7,3,7,6,3,2,14,5,6,4,41,2,11,0,8,16,18,9,8,8,19,10
1,20,4,6,2,6,15,21,14,17,1,14,12,23,1,1,5,4,1,0,3,1,4,10,10,13,5,2,11,7,2,1,0,0,19,16,28,7,1,2,0,0,18,14,3,6,11,2,0,5,2,8,28,3,6,0,0,27,32,7,12,4,5,8
1,22,0,9,4,5,1,12,30,5,4,7,8,25,1,15,4,4,1,1,7,7,2,12,11,8,3,1,0,16,3,1,1,1,16,12,5,11,7,10,0,0,8,12,10,7,2,5,14,10,2,7,36,7,13,0,2,0,12,10,12,7,13,15
0,22,0,1,3,7,21,27,14,14,2,15,13,20,0,3,0,7,0,0,2,0,11,8,8,6,8,2,15,8,0,0,2,0,21,6,22,6,1,2,2,0,17,3,1,4,23,3,4,7,2,2,19,1,10,0,2,28,0,2,22,6,17,11
7,33,8,4,4,19,3,26,12,2,10,7,6,35,4,8,3,2,8,5,7,10,0,6,11,3,12,6,0,2,0,8,1,0,13,6,10,8,6,17,5,0,6,8,6,7,0,11,8,10,9,4,31,5,12,0,1,8,8,0,3,8,17,5
8,25,0,10,0,2,6,21,2,16,6,13,7,23,0,7,9,3,8,0,7,9,3,10,3,20,1,0,0,7,1,9,0,0,22,15,16,11,3,6,0,0,11,8,10,7,1,2,5,6,4,2,41,6,4,0,6,25,29,7,0,2,7,11
2,30,0,3,0,5,0,13,8,6,10,13,11,25,1,10,5,4,4,3,8,3,0,17,14,11,5,2,0,5,12,7,2,0,19,11,3,13,7,9,3,0,12,22,8,6,6,9,11,7,6,6,28,8,5,0,0,16,13,2,8,0,16,15
2,29,3,2,4,16,1,12,25,4,10,10,7,29,1,7,5,8,4,0,8,4,1,6,11,0,6,1,0,9,1,4,2,3,15,13,3,7,5,6,0,0,7,18,7,6,4,10,10,8,7,5,36,8,12,0,5,18,12,10,8,6,0,10
1,35,2,0,2,7,2,18,18,8,5,13,12,37,0,6,1,6,2,1,6,1,0,4,19,0,4,0,0,12,4,0,4,0,19,6,14,10,4,11,1,0,10,12,5,8,1,9,9,5,4,6,41,4,12,0,4,15,26,5,8,8,14,0
