0,4,56,12,6,7,17,6,82,6,0,0,3,3,7,7,2,31,0,2,4,6,3,24,2,9,1,2,5,9,32,56,12,1,3,0,3,0,65,13,2,15,2,23,17,50,7,14,10,1,8,58,10,45,8,89,1,6,6,12,63,0,3,15
9,5,79,9,10,12,10,11,60,12,27,0,4,6,11,14,8,19,0,4,6,9,9,7,12,16,0,3,16,40,35,48,11,5,11,0,1,0,69,3,0,17,3,8,2,65,10,17,11,6,12,23,13,3,4,94,0,7,0,3,52,4,0,59
2,8,76,2,12,8,15,6,38,8,51,39,0,10,8,13,10,15,0,0,10,4,9,0,12,12,5,0,7,50,26,55,7,6,9,2,20,0,26,42,0,24,6,31,1,70,7,5,17,9,9,61,7,10,7,43,3,6,1,7,52,4,2,14
6,8,100,1,12,6,9,9,15,7,49,20,10,0,14,11,7,9,0,0,8,6,12,0,6,19,7,2,8,14,26,9,30,5,10,3,1,0,35,31,0,26,4,68,3,61,16,16,16,5,16,30,19,48,3,54,10,7,1,20,52,1,0,21
6,11,67,2,13,13,14,11,23,13,52,24,3,6,0,15,9,6,0,0,9,11,10,5,4,16,2,2,26,27,26,53,7,0,11,2,1,0,57,21,1,18,9,31,9,60,7,35,16,6,14,17,17,12,9,57,4,6,8,12,56,0,7,24
3,11,77,3,13,15,10,9,58,11,16,10,4,29,13,0,9,14,0,3,4,7,11,1,4,11,3,11,27,5,28,42,8,7,13,0,8,0,42,50,1,22,5,41,40,38,15,14,9,7,16,29,11,17,5,44,1,6,3,1,61,5,3,24
3,8,76,0,14,4,11,10,48,7,50,7,3,5,9,8,0,18,2,0,4,10,8,4,4,15,4,2,11,34,38,53,19,0,11,0,5,0,41,52,0,15,2,30,7,60,1,29,15,0,17,28,8,9,3,41,4,32,0,3,53,0,6,62
0,8,86,22,9,5,8,8,74,8,14,28,1,10,12,10,3,0,0,2,2,8,4,19,1,10,0,0,10,40,23,66,11,0,8,0,8,0,62,34,1,14,11,32,22,70,5,12,10,6,13,27,16,36,6,43,0,2,5,9,61,0,5,0
1,5,44,45,9,8,9,1,57,8,65,16,1,5,9,9,2,7,0,7,2,3,5,24,3,4,1,1,8,50,19,66,12,1,5,5,2,0,29,29,0,11,4,37,10,94,5,27,8,2,7,21,12,43,9,39,0,3,12,11,90,0,0,2
2,7,72,18,10,5,12,11,62,6,54,9,11,5,10,7,5,10,0,0,9,10,6,2,7,12,3,8,16,2,39,54,30,2,5,0,2,0,70,32,1,22,5,36,9,69,12,23,9,4,15,30,16,4,6,46,6,10,3,6,50,2,4,9
5,6,82,3,9,11,9,11,55,12,35,9,6,8,15,16,9,13,0,0,0,10,8,6,2,13,3,5,8,19,25,52,12,8,8,1,3,0,54,10,0,11,8,15,2,60,21,16,14,5,16,28,16,22,6,60,3,8,0,12,52,5,3,76
2,10,75,45,6,2,7,4,58,4,49,1,7,7,13,5,6,33,0,20,11,0,8,3,3,2,1,1,7,48,48,6,7,0,8,0,7,0,32,31,4,10,1,21,4,72,12,8,43,10,14,25,17,28,3,51,1,11,1,2,50,0,2,52
1,5,65,36,6,9,13,3,75,9,43,16,0,3,11,12,10,11,0,1,5,2,0,18,9,7,0,1,12,32,29,56,18,10,5,0,0,0,58,5,0,14,9,28,10,68,14,2,9,5,9,25,14,13,5,90,0,1,6,8,65,5,0,20
1,10,79,12,13,14,9,5,29,10,48,14,2,6,7,12,9,14,0,4,53,8,10,0,28,11,0,4,27,9,36,49,12,1,13,1,2,0,16,27,2,28,8,20,5,24,7,27,4,8,10,56,8,5,5,92,0,7,3,5,56,0,1,38
1,5,47,5,6,5,12,4,58,5,78,5,1,3,5,6,5,14,0,1,4,3,2,36,0,6,0,0,2,39,15,65,8,2,6,0,1,0,77,40,0,11,5,21,16,77,7,46,27,4,6,15,7,51,5,34,0,3,7,9,92,2,0,6
5,9,76,20,19,14,8,10,55,9,49,1,12,6,11,10,5,7,0,2,6,11,9,6,10,0,1,2,9,4,30,34,15,7,15,1,3,0,44,31,2,13,4,13,10,56,11,23,8,5,16,16,12,11,6,81,1,10,2,9,54,3,6,68
1,5,73,0,13,4,9,10,26,4,28,30,3,4,7,7,1,19,2,1,4,7,7,2,5,7,0,6,5,40,35,53,17,3,9,9,4,0,77,52,0,26,2,92,6,68,4,13,15,2,12,24,11,11,4,61,4,4,1,3,49,1,10,7
4,7,73,0,15,9,14,8,38,11,51,9,11,5,12,16,1,22,0,2,7,8,5,6,7,10,2,0,8,34,44,47,15,0,6,0,2,0,21,21,1,5,4,8,6,69,7,12,8,1,13,64,13,38,7,78,4,10,1,11,50,1,3,59
0,7,63,14,9,10,10,7,64,8,28,11,5,10,8,11,7,13,0,0,12,8,8,43,16,7,13,3,0,12,31,35,23,1,7,1,5,0,58,19,4,17,10,29,9,41,9,29,1,5,10,57,12,10,6,73,12,21,5,11,57,0,3,0
4,12,109,1,24,11,19,16,24,10,10,1,15,6,19,14,7,40,0,7,17,14,7,3,11,21,12,8,11,0,53,9,20,3,12,1,3,0,26,10,6,41,4,12,9,17,10,11,14,5,21,41,21,4,7,77,13,27,5,11,8,1,3,60
2,3,64,0,6,7,10,5,22,8,60,1,8,3,10,8,4,11,0,4,28,5,8,13,2,10,1,2,21,3,0,60,56,2,3,0,0,0,60,5,1,10,4,53,14,62,10,14,10,3,8,25,13,63,6,42,3,11,5,11,60,1,0,42
3,6,79,0,11,8,8,9,36,6,48,0,5,7,15,12,14,13,0,8,8,8,9,1,2,10,1,1,13,51,36,0,12,15,10,0,3,0,30,36,1,22,5,15,3,57,13,47,10,10,11,18,17,49,4,44,0,3,1,4,53,11,1,37
0,4,79,23,9,3,14,8,71,3,26,8,7,0,8,9,5,18,0,0,7,7,5,2,1,14,1,9,6,18,45,57,0,3,4,0,0,0,76,2,0,25,6,25,2,66,8,5,2,3,9,33,12,20,3,81,1,7,1,0,54,1,1,36
3,11,92,0,16,9,18,12,58,8,10,1,4,7,11,10,4,30,0,1,11,13,8,31,1,23,0,5,25,2,49,29,18,0,10,0,4,0,58,12,0,25,4,20,12,43,8,7,23,5,15,24,12,39,8,56,0,4,13,19,40,4,8,30
3,6,75,23,13,6,12,7,68,5,17,5,21,3,6,9,1,19,0,3,14,6,7,2,4,8,3,1,7,17,48,59,33,2,0,0,1,0,79,41,3,5,2,17,4,61,6,4,8,3,13,38,9,9,4,68,4,7,2,5,53,1,5,52
2,6,81,0,16,10,16,9,31,9,23,8,3,4,9,13,9,11,0,2,6,8,7,0,0,16,0,4,6,45,25,61,43,11,15,0,1,0,56,8,1,24,7,58,3,67,10,5,23,9,14,47,13,36,8,48,0,5,2,2,14,4,3,47
1,10,70,0,15,12,14,6,64,9,50,6,6,7,10,12,15,15,0,2,9,3,9,1,3,10,2,1,5,32,28,56,50,8,11,0,0,0,33,11,2,18,5,57,4,63,13,3,6,12,10,21,16,37,8,43,1,30,5,6,52,9,0,6
2,5,75,2,17,9,9,7,36,11,47,9,4,3,11,8,4,27,0,2,2,6,11,38,10,11,6,6,6,6,27,22,5,4,9,1,3,0,74,32,1,26,4,47,5,19,10,50,13,4,12,35,13,12,6,86,3,14,2,24,48,0,1,22
2,2,67,21,5,10,13,7,28,9,51,12,1,3,12,9,6,8,0,1,7,5,5,19,41,17,1,1,12,50,20,59,9,5,3,1,0,0,0,53,0,18,6,15,14,25,11,36,11,3,10,14,12,50,8,39,3,16,9,12,74,3,1,29
0,4,78,12,11,3,30,5,61,2,34,0,11,1,3,7,2,35,0,2,5,8,2,1,1,14,4,12,11,20,51,55,25,0,6,0,0,0,50,0,8,10,5,18,5,36,2,19,9,4,10,47,10,27,3,97,2,10,2,30,38,1,2,55
2,6,84,0,9,7,49,13,62,9,16,0,10,5,9,11,3,60,0,2,9,11,5,11,5,14,2,4,15,2,44,21,10,0,5,0,3,0,68,6,0,14,1,20,8,22,4,7,9,0,13,71,7,2,15,101,1,20,1,45,13,0,4,52
2,9,79,0,7,4,18,3,56,7,28,0,8,4,11,11,3,33,0,13,6,3,5,17,3,3,0,1,4,4,53,49,14,0,7,0,9,0,82,44,1,0,0,58,11,54,8,7,4,5,16,33,13,7,4,63,0,8,3,20,53,0,2,50
0,2,45,16,10,5,10,0,86,5,59,1,5,7,6,9,5,11,0,1,6,0,3,17,1,1,0,0,8,27,25,57,14,4,4,0,2,0,39,26,1,5,0,24,26,82,3,22,1,4,5,53,8,41,7,83,0,7,4,7,87,0,0,36
2,7,79,7,10,11,17,9,71,10,44,4,3,7,9,12,5,27,0,7,15,9,5,4,31,12,0,1,12,6,44,57,14,0,7,0,9,0,30,6,0,16,7,0,11,49,7,3,6,5,10,60,15,11,8,93,0,35,4,6,38,0,4,17
4,9,83,14,14,11,16,6,68,7,30,0,3,7,11,12,10,21,0,10,4,6,7,9,0,7,0,4,8,7,33,43,16,8,10,0,3,0,78,8,1,17,4,49,0,58,13,5,30,7,14,26,15,18,3,77,1,1,3,5,51,9,1,27
1,9,81,0,15,3,13,10,53,7,39,10,3,9,12,8,3,6,0,2,8,10,9,3,3,5,6,2,5,2,27,28,54,1,11,6,3,1,61,34,1,25,3,58,11,0,11,29,14,1,12,22,11,14,6,87,3,13,5,22,56,1,5,3
2,6,78,1,17,4,11,12,20,5,25,0,5,6,13,9,2,11,0,7,20,15,6,5,1,8,0,1,45,9,35,22,18,1,8,0,4,0,61,53,2,25,8,50,32,39,0,54,14,1,16,23,23,54,5,48,0,7,3,5,48,0,7,9
0,6,56,0,8,8,12,2,69,8,14,4,8,6,8,9,12,13,0,1,7,0,7,31,3,7,0,0,12,3,25,65,11,8,7,0,0,0,82,15,0,15,17,45,31,73,10,0,8,7,4,36,10,65,7,35,0,2,6,8,72,7,0,37
9,3,69,14,7,6,11,8,55,6,48,2,2,3,14,7,7,14,0,1,7,8,9,11,24,10,0,2,10,49,34,17,9,7,7,0,1,0,41,22,1,9,8,14,10,30,13,53,0,7,12,47,14,15,6,80,0,3,4,10,59,7,1,58
2,13,76,0,13,6,7,16,57,8,15,1,5,5,14,10,8,20,1,4,4,16,4,5,2,15,1,9,4,4,34,43,12,2,11,0,6,0,55,55,1,8,10,38,25,58,7,22,13,0,16,25,11,39,2,45,0,5,0,4,52,2,7,67
0,3,74,48,5,1,17,6,65,6,9,1,7,6,4,7,0,46,0,0,14,4,2,2,7,4,1,0,8,42,60,37,32,0,3,0,3,0,30,9,4,16,2,11,4,62,1,17,2,6,0,75,8,4,7,114,2,17,3,9,49,0,1,40
2,3,62,0,9,8,15,4,24,8,60,14,4,6,10,8,7,13,0,0,16,4,7,11,44,14,0,0,12,42,24,56,9,5,7,2,0,0,41,32,0,19,5,23,10,66,12,9,13,6,11,0,13,13,8,62,2,4,7,10,45,4,0,40
2,6,76,8,14,8,12,8,35,6,8,0,8,4,9,6,5,26,0,7,19,8,6,2,2,3,3,2,5,45,46,56,60,4,8,0,2,0,58,52,4,12,4,25,7,61,5,21,5,4,10,47,0,3,5,52,0,12,1,6,49,1,2,49
8,9,77,42,14,16,6,7,46,11,48,5,6,19,20,15,13,6,0,1,6,6,19,3,11,13,5,6,18,44,22,43,22,11,10,0,5,0,27,12,3,9,8,35,3,54,21,7,7,11,15,34,17,0,3,50,4,2,2,1,60,7,0,13
1,6,48,18,9,3,8,5,70,6,65,0,1,3,9,7,1,7,0,17,1,4,2,20,15,3,0,8,6,55,21,47,46,0,6,0,3,0,39,49,0,10,1,14,21,92,2,11,24,2,10,9,11,36,0,40,0,0,10,8,87,0,4,17
9,8,73,33,16,10,11,15,53,10,49,0,18,3,10,10,6,16,0,22,9,14,7,9,3,17,0,9,13,43,24,46,8,1,8,0,2,0,15,40,2,19,1,23,9,58,11,10,10,4,15,36,15,1,8,0,0,13,4,11,51,0,4,20
6,3,74,25,39,10,17,6,35,9,45,2,12,9,9,10,3,19,0,19,12,6,9,1,4,12,1,7,9,53,37,52,18,2,3,2,1,0,15,44,2,13,4,26,6,40,9,9,10,2,13,38,13,14,7,55,0,9,2,7,54,2,3,46
4,6,80,32,13,10,9,13,52,10,39,0,6,9,20,14,8,10,0,5,9,14,7,3,0,18,1,1,6,50,33,24,4,9,6,0,4,0,16,4,0,10,9,21,0,68,16,11,28,6,16,16,15,42,4,69,0,0,0,6,56,4,3,69
2,14,73,21,25,7,8,8,59,10,48,14,6,9,11,13,12,15,0,6,4,7,4,0,33,6,1,19,5,45,35,25,21,7,18,0,6,0,30,13,0,32,4,21,7,66,9,9,3,13,14,24,14,16,3,72,0,1,0,3,53,7,2,11
0,3,75,2,10,13,15,3,70,10,31,2,9,7,6,15,5,23,0,1,13,0,9,19,8,5,5,6,9,3,33,62,15,6,5,0,0,0,81,6,0,21,7,50,6,41,12,10,6,5,8,69,12,6,7,76,3,9,4,0,41,3,0,35
0,3,47,0,9,7,14,0,90,6,59,6,6,4,5,10,3,10,0,2,7,1,5,29,3,3,3,1,5,51,25,73,49,3,4,0,2,0,95,44,1,13,4,28,18,83,8,1,6,3,4,19,9,33,7,32,2,6,6,12,0,0,0,3
5,2,104,0,12,9,12,8,44,7,23,0,5,7,14,10,7,18,0,3,6,8,8,1,1,8,0,2,8,4,36,55,12,6,6,0,1,0,74,33,1,15,4,30,3,65,13,11,6,6,15,40,18,4,5,93,0,7,0,4,50,0,3,65
5,5,75,49,11,13,10,6,18,14,33,0,3,3,10,16,16,11,0,1,20,4,12,1,0,9,1,6,22,49,28,8,31,12,12,0,0,0,20,6,1,23,4,10,5,65,12,50,6,9,11,49,12,14,6,76,0,36,4,8,21,8,0,54
1,6,61,3,9,5,12,7,73,5,58,0,2,3,10,6,1,29,0,17,2,5,4,9,0,5,0,1,14,20,33,58,9,2,5,0,3,0,41,59,0,29,0,41,25,75,5,5,12,2,8,24,11,38,7,52,0,4,7,11,72,1,2,0
