3,10,4,0,0,27,8,15,2,0,1,2,2,3,0,0,3,0,0,0,1,4,1,2,2,0,1,5,11,1,1,0,2,2,4,13,5,8,2,3,2,10,3,2,7,2,9,0,3,2,13,15,5,1,15,7,1,1,3,1,1,1,2,1
0,13,3,1,1,30,7,17,3,3,4,1,2,2,0,0,2,1,0,0,1,2,2,2,0,1,3,2,5,1,0,0,2,0,4,11,1,4,1,3,2,2,1,2,11,1,16,0,2,2,19,24,6,3,19,3,1,0,1,2,1,1,1,1
0,2,2,0,0,25,18,22,7,0,0,18,5,3,0,0,0,1,0,0,16,2,1,0,0,0,2,7,2,0,0,1,0,7,21,4,0,1,0,3,4,1,3,0,3,0,4,0,0,0,13,27,11,0,8,2,0,1,0,0,1,1,2,3
3,9,1,1,0,28,5,10,0,2,4,0,3,3,3,0,3,0,0,0,1,4,2,3,0,0,7,6,6,2,6,1,2,2,4,12,2,5,4,3,3,6,2,1,11,1,7,0,2,3,15,14,6,3,18,5,0,0,6,3,1,0,2,0
1,5,1,0,1,28,7,14,6,4,1,2,9,5,3,0,4,0,0,0,1,4,1,2,0,0,2,5,4,0,3,0,0,2,9,10,0,3,3,4,3,2,5,1,8,2,12,0,0,1,19,21,8,0,20,3,0,3,2,0,0,2,0,0
2,10,3,0,1,31,8,16,2,0,4,0,3,5,0,0,5,0,0,0,0,5,4,4,0,0,0,1,4,1,0,0,0,1,5,10,2,3,4,4,0,1,2,1,11,5,15,0,0,0,22,20,8,1,23,3,1,0,1,2,0,0,1,1
3,8,2,0,1,29,6,14,1,2,3,1,3,5,0,0,5,0,0,0,0,5,3,6,0,0,4,3,4,3,0,0,3,2,4,10,1,5,5,3,0,6,4,3,8,2,7,0,1,3,16,16,9,3,18,5,0,1,0,3,0,2,3,1
4,5,1,2,2,30,5,12,0,0,6,0,2,5,3,0,5,1,0,0,1,0,2,5,2,0,3,4,2,2,5,0,2,3,3,11,0,4,6,2,2,4,3,0,8,2,12,1,0,3,15,15,9,2,19,4,1,0,6,3,0,0,2,0
3,8,2,2,0,32,4,9,0,0,3,0,4,2,3,0,1,0,0,0,0,2,0,2,0,0,8,6,10,2,5,1,2,2,4,12,1,9,5,3,1,8,1,3,10,2,10,1,2,5,14,13,5,3,12,6,0,0,5,2,0,1,2,1
1,3,3,0,0,28,7,8,3,1,3,1,3,5,2,1,5,2,0,0,2,5,1,0,1,0,3,2,6,4,3,3,4,3,3,8,0,2,2,3,4,2,3,2,7,2,9,0,3,6,13,15,7,4,21,4,1,0,3,4,1,1,7,2
7,7,7,3,0,27,2,8,1,0,6,0,0,7,3,0,7,0,0,0,0,7,4,6,0,2,1,5,13,1,3,0,1,4,1,10,2,8,4,0,0,4,5,1,10,7,5,2,0,6,6,7,6,2,14,9,1,0,4,3,0,0,6,1
4,3,2,0,3,28,4,7,1,1,9,1,2,5,2,3,4,0,0,0,2,5,4,5,0,0,4,3,4,6,3,1,6,3,0,10,1,5,3,0,1,5,5,4,5,4,11,0,2,5,7,10,6,6,13,5,2,0,5,5,0,5,5,1
0,7,3,0,0,32,7,17,2,0,1,1,5,3,1,0,3,0,1,0,2,3,2,1,0,0,0,2,6,1,1,1,1,2,4,13,1,5,2,3,2,5,3,1,6,0,11,0,2,1,20,18,8,2,21,4,1,1,1,3,0,4,2,1
2,2,2,0,1,28,13,17,5,3,1,7,8,3,1,0,2,0,0,0,5,3,1,0,0,0,1,0,5,1,1,0,1,5,12,7,0,2,1,7,3,2,3,2,2,0,9,1,0,2,17,25,10,1,17,2,0,1,1,1,0,3,0,0
5,10,5,5,0,32,1,9,1,0,8,0,0,3,3,0,3,0,0,0,0,3,4,2,0,0,1,3,0,3,2,0,2,7,0,9,5,9,5,0,2,7,3,7,8,2,1,0,2,2,11,5,2,8,15,6,1,0,11,5,0,4,2,1
0,5,3,2,3,27,6,13,0,3,0,0,2,2,2,0,2,0,0,0,2,2,2,2,0,0,7,4,10,0,4,0,1,1,4,16,0,7,3,1,4,3,1,2,9,2,14,1,4,3,15,15,7,2,18,5,0,0,5,0,3,0,0,7
2,4,2,0,1,28,7,21,6,0,0,12,9,3,0,0,2,0,0,0,12,2,1,1,0,0,0,11,5,0,0,0,0,12,18,6,0,2,1,6,0,1,3,0,4,1,7,1,1,0,14,26,6,0,13,2,0,1,0,0,0,1,0,1
0,4,1,0,2,28,6,19,3,2,0,15,6,3,0,0,2,2,0,0,13,2,0,1,0,0,7,15,3,0,0,0,0,15,13,6,1,1,1,6,1,6,3,0,3,0,5,0,2,0,10,26,5,0,12,1,0,1,1,0,0,1,0,2
1,7,4,0,0,30,5,10,2,2,0,0,3,4,2,0,4,1,0,0,2,4,2,3,0,0,4,3,4,0,3,5,0,2,4,13,1,3,3,3,5,3,4,2,8,1,7,0,2,3,18,15,7,2,18,5,0,0,3,4,3,3,4,3
2,11,3,2,0,31,6,14,2,0,3,0,3,2,6,0,2,0,0,0,0,3,2,1,1,0,4,3,8,0,5,0,1,0,4,12,3,7,7,3,2,7,2,3,13,0,11,1,0,2,11,16,7,2,15,4,0,0,6,2,0,0,0,0
3,7,3,1,1,27,7,11,1,3,0,1,4,2,3,0,2,0,0,0,3,3,1,2,0,0,6,4,6,0,4,0,0,3,0,13,1,4,4,4,5,7,2,3,7,0,12,3,3,1,16,17,8,1,18,6,0,1,4,1,1,0,0,1
0,3,2,0,0,26,9,23,8,4,0,14,8,3,0,0,2,1,0,0,13,2,0,0,0,0,5,12,2,0,0,0,0,4,18,0,0,2,0,7,3,4,3,0,3,0,5,0,0,0,12,27,10,0,12,2,0,1,0,0,0,1,0,1
0,8,1,0,1,29,6,20,6,1,2,8,7,4,0,0,3,0,1,0,10,3,2,1,0,0,2,8,5,1,0,0,0,6,11,11,0,5,2,3,3,5,4,0,7,1,6,0,0,1,8,22,5,1,13,4,2,1,0,1,0,1,2,0
1,8,3,0,1,30,9,12,0,4,0,1,0,4,0,0,3,0,0,0,1,4,3,4,0,0,4,2,4,1,4,1,1,3,1,12,0,0,4,1,7,6,2,6,6,3,6,0,3,5,17,18,9,2,20,5,0,2,3,1,1,2,0,1
1,8,3,0,2,30,7,15,5,1,1,0,7,5,3,0,5,0,0,0,0,5,1,3,0,0,3,4,5,0,3,0,0,1,6,8,0,3,0,6,2,3,5,1,8,1,12,0,0,1,18,20,9,0,24,4,0,0,2,0,0,1,0,0
0,5,4,0,0,30,6,13,1,2,2,1,1,6,0,0,5,0,0,0,0,5,3,6,1,0,4,3,6,5,0,0,4,2,0,13,6,6,1,0,4,8,3,2,3,3,7,0,2,3,15,14,9,4,18,7,0,0,0,5,0,0,3,2
1,7,4,0,3,29,8,12,1,2,2,1,3,4,1,0,4,1,0,0,1,4,4,5,0,1,2,0,6,3,2,0,1,4,3,11,1,3,1,2,0,4,2,2,4,4,9,1,2,4,15,20,10,3,19,5,3,0,2,3,0,2,3,1
2,8,4,0,0,32,3,9,2,0,2,0,0,5,10,0,5,0,1,0,0,6,2,6,0,0,4,4,7,0,12,0,2,0,3,11,0,7,10,0,2,0,3,6,10,2,5,0,0,7,10,9,9,1,12,6,0,0,6,1,0,3,0,3
0,8,1,1,1,29,5,12,3,2,0,1,4,4,4,0,4,0,0,0,2,4,1,3,1,0,5,4,9,1,5,0,1,4,4,13,1,4,4,2,0,4,0,3,11,0,7,1,3,2,16,20,8,1,14,4,0,1,2,2,2,0,2,3
4,6,8,2,0,32,2,11,1,0,5,0,0,3,2,0,3,1,0,0,0,3,4,3,0,0,4,1,8,4,5,2,4,1,1,13,3,8,4,0,1,0,3,0,7,3,5,0,1,4,13,7,2,6,14,10,2,0,3,5,2,3,8,4
3,6,5,0,0,28,2,8,0,0,10,1,0,5,8,0,5,1,0,0,0,5,3,5,0,0,2,3,8,4,9,0,8,5,1,12,0,7,7,0,0,6,2,5,0,2,5,0,0,4,11,8,4,4,13,6,0,0,6,4,0,3,2,1
0,5,2,0,2,31,10,17,2,0,2,0,5,5,1,0,5,0,0,0,0,5,1,4,0,0,0,0,7,0,2,0,1,0,7,11,0,1,1,5,5,0,3,1,3,0,17,0,0,2,20,24,9,1,28,3,0,0,1,1,0,4,0,1
0,11,1,1,1,30,4,13,2,0,2,2,2,3,2,0,4,0,0,0,1,3,5,3,0,0,6,1,7,3,3,1,2,3,3,15,2,3,3,2,1,4,3,2,9,3,0,0,3,3,15,17,5,4,18,2,2,1,1,3,1,1,3,3
0,10,2,0,0,32,4,16,0,0,3,0,2,5,3,0,5,0,1,0,1,5,7,7,0,2,3,2,3,1,2,0,1,0,4,11,0,3,4,3,0,3,3,1,17,2,10,0,1,3,17,15,8,1,21,4,4,0,0,2,0,1,1,0
2,5,3,0,2,31,7,12,2,2,5,0,3,5,4,0,5,1,0,0,0,5,2,5,1,0,3,3,3,2,4,0,1,3,3,10,1,4,6,2,5,4,4,0,7,3,12,1,0,3,15,15,8,2,14,4,1,0,3,2,0,1,4,1
2,11,3,0,1,30,5,14,2,0,2,0,3,4,6,0,4,0,0,0,0,4,2,3,0,0,1,3,6,1,5,0,2,5,4,8,1,5,8,3,1,5,3,2,13,1,10,0,0,0,17,15,7,2,18,4,0,0,5,1,0,0,0,1
0,6,0,0,2,28,12,13,2,5,2,1,3,3,1,0,3,0,0,0,3,3,2,2,0,0,5,2,4,2,0,0,3,5,5,12,1,2,2,3,2,6,3,1,5,2,14,3,6,2,0,18,5,3,20,2,1,2,0,3,0,1,2,0
0,0,0,0,0,29,19,32,6,0,0,19,11,0,0,0,0,0,0,0,9,0,0,0,0,0,6,15,1,0,0,0,0,16,20,0,0,0,0,11,0,4,0,0,0,0,0,4,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0
1,6,3,1,1,30,7,12,3,2,5,0,3,5,0,0,5,1,0,0,2,5,3,4,0,0,4,2,3,2,0,2,1,3,5,12,1,2,2,3,4,7,4,0,6,3,10,1,0,2,18,18,0,3,20,3,0,0,0,3,2,0,2,2
1,8,2,0,3,28,8,13,1,4,4,0,7,3,0,0,3,0,0,0,1,3,1,2,0,0,5,2,5,1,0,0,1,1,7,9,2,4,2,6,4,5,2,1,9,1,12,0,3,2,17,21,8,0,23,2,1,0,0,1,0,1,1,3
2,7,3,0,2,30,8,12,1,2,1,0,4,4,4,0,4,1,0,1,0,4,1,3,0,0,3,3,4,1,4,0,2,0,7,8,1,4,5,4,2,4,4,2,9,2,15,0,0,1,17,19,8,1,0,4,0,0,4,1,0,1,0,1
6,8,6,3,1,31,5,9,2,1,4,0,3,1,4,0,1,0,0,0,0,1,2,1,0,1,1,5,7,3,6,1,4,3,4,11,1,6,5,3,2,1,1,5,6,4,7,2,1,1,12,13,4,5,16,0,2,0,7,4,0,1,5,1
2,9,2,2,0,32,7,15,1,2,5,0,3,2,3,0,2,0,0,0,0,2,2,2,0,0,0,0,7,2,6,0,1,3,5,8,1,3,4,3,2,1,1,5,8,2,11,2,3,1,19,16,6,4,17,5,0,0,5,2,0,4,2,2
0,7,0,0,1,32,4,13,2,0,0,0,0,8,2,0,8,0,2,0,5,9,2,8,0,0,3,5,8,0,3,0,0,0,2,12,0,3,2,0,2,3,6,0,6,5,15,0,0,3,16,18,8,1,21,6,0,0,2,2,0,1,0,0
0,5,1,0,1,31,9,19,5,2,0,0,3,3,3,0,3,0,0,0,0,4,2,3,0,0,1,1,2,1,2,0,0,2,4,10,1,1,2,3,10,2,3,0,5,0,12,0,1,1,26,25,11,1,27,4,0,0,0,1,1,0,0,1
0,11,2,0,0,32,4,13,2,0,4,0,2,5,1,0,7,0,0,0,0,5,3,5,0,0,1,1,5,4,3,0,3,4,1,9,4,3,1,0,0,3,4,5,13,5,7,0,2,5,14,18,9,4,16,2,1,0,3,0,0,3,3,0
1,3,3,0,1,29,12,15,6,1,2,5,9,5,1,0,4,0,0,0,2,4,1,2,0,0,0,6,6,0,1,0,0,7,14,6,0,1,1,7,2,4,4,0,3,1,9,0,0,1,17,23,9,0,19,4,0,1,2,0,0,1,1,0
0,5,1,1,2,30,9,14,2,0,0,0,2,1,3,0,1,0,0,0,0,2,2,1,1,0,2,3,8,1,3,0,3,1,5,11,1,3,3,5,3,4,1,3,4,1,16,2,3,1,21,25,12,2,19,2,0,3,2,3,0,0,0,2
0,0,0,0,0,21,2,26,4,0,0,23,6,3,0,0,2,0,0,0,17,2,0,0,0,0,3,19,3,0,0,0,0,20,11,1,0,0,0,6,0,12,3,0,3,0,0,5,0,0,6,29,13,0,8,1,0,1,0,0,0,1,0,5
2,3,5,0,1,32,13,22,1,0,2,0,0,1,2,0,1,0,0,1,3,2,2,1,0,0,2,3,7,0,3,0,2,1,0,16,1,3,2,0,3,0,1,2,4,1,22,0,2,1,23,22,10,2,16,4,0,1,4,2,0,1,1,0
