0,4,0,0,0,41,126,128,0,9,0,124,0,0,0,0,0,0,0,0,128,0,0,0,0,0,9,69,0,0,0,44,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,122,75,0,0,0,0,0,0,0,82,0,0,1
0,0,0,0,0,28,128,128,21,0,0,120,39,0,0,0,0,0,0,0,128,0,0,0,0,0,24,14,0,0,0,2,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,109,128,66,0,0,0,0,0,0,0,27,0,0,12
0,0,0,0,0,68,128,128,0,2,0,122,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,34,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,9,128,69,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,1,123,128,125,10,0,0,103,11,0,0,0,0,0,0,0,117,0,0,0,0,0,2,25,0,0,0,0,0,110,4,0,0,0,0,13,0,2,0,0,0,0,0,8,0,0,1,128,83,0,0,0,0,0,0,0,27,0,0,3
0,0,0,0,0,27,118,128,2,27,0,111,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,67,0,0,0,8,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,40,128,112,0,0,0,0,0,0,0,9,0,0,8
0,1,0,0,2,85,111,128,0,0,0,126,0,0,0,0,0,0,0,0,118,0,0,0,0,0,24,49,1,0,0,24,0,23,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,60,128,98,0,0,0,0,0,0,0,20,0,0,15
1,10,1,0,27,90,46,110,9,2,0,77,8,5,1,0,5,0,0,0,77,4,1,3,0,1,25,86,4,1,1,0,0,23,24,9,1,3,3,23,7,3,5,0,10,0,15,48,1,2,31,116,71,1,24,2,0,1,2,1,0,1,1,0
3,8,1,2,2,103,85,96,26,18,5,31,16,7,0,0,6,0,0,0,72,7,3,5,0,1,28,18,4,3,3,20,4,22,50,18,2,7,5,9,4,10,6,5,12,5,0,3,7,2,29,97,76,4,16,5,2,4,6,3,3,2,3,18
0,6,0,0,0,113,73,118,11,1,0,110,10,3,0,0,2,0,0,0,105,2,6,0,1,0,15,63,11,0,0,17,0,27,14,3,1,1,1,7,3,1,3,0,6,0,7,0,0,0,60,115,78,0,13,1,0,1,0,0,1,1,0,9
0,0,0,0,3,120,122,128,0,19,0,122,0,0,0,0,0,0,0,0,128,0,0,0,0,0,29,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,128,79,0,0,0,0,0,0,0,50,0,0,25
0,0,0,0,0,0,122,128,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,74,75,0,0,0,18,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,45,118,22,0,0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,113,122,128,1,0,0,66,0,0,0,0,0,0,0,0,128,0,0,0,0,0,12,95,0,0,0,11,0,46,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,128,77,0,0,0,0,0,0,0,10,0,0,19
0,5,0,0,16,42,100,126,29,0,0,98,0,0,0,0,0,0,0,0,121,0,0,0,0,0,48,47,1,0,0,2,0,59,4,0,0,0,0,9,0,0,0,0,0,0,0,50,0,0,26,0,80,0,0,0,0,0,0,0,27,0,0,6
0,0,0,0,4,112,128,128,6,0,0,54,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,23,0,0,0,42,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,128,0,0,0,0,0,0,0,0,43,0,0,0
0,0,0,0,0,87,128,128,16,0,0,118,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,30,0,0,0,0,0,59,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,128,111,0,1,0,0,0,0,0,16,0,0,0
2,7,4,0,2,88,84,105,39,1,1,46,8,6,4,1,5,4,0,0,59,5,3,2,0,0,23,46,5,0,4,2,1,53,46,15,0,4,4,18,7,4,6,2,12,1,18,10,1,1,35,102,59,1,0,5,2,1,3,1,16,1,4,12
0,0,0,0,0,69,118,126,32,6,0,114,17,0,0,0,0,0,0,0,124,0,0,0,0,0,5,32,0,0,0,2,0,97,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,128,83,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,91,113,127,9,0,0,109,2,1,0,0,0,0,0,0,119,0,0,0,0,0,26,76,0,0,0,2,0,81,25,0,0,0,0,9,0,0,1,0,0,0,0,20,0,0,24,127,28,0,0,0,0,1,0,0,27,1,0,0
0,0,0,0,0,114,128,128,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,34,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,128,97,0,0,0,0,0,0,0,32,0,0,0
0,1,0,0,3,84,109,123,29,0,0,91,10,3,0,0,2,0,0,0,113,2,0,0,0,0,4,48,0,0,0,0,0,96,38,1,0,0,0,31,0,0,3,0,0,0,0,34,0,0,2,121,60,0,3,0,0,1,0,0,7,1,0,4
0,31,4,1,4,114,26,54,8,16,11,5,13,16,6,0,12,2,1,0,11,15,3,11,0,0,23,10,16,5,3,2,2,8,23,49,4,13,13,16,12,26,9,5,30,4,40,0,15,3,74,85,46,6,70,9,1,1,2,0,3,8,4,14
2,5,3,0,2,114,80,111,4,2,0,56,8,6,0,0,4,0,0,0,93,5,1,4,0,0,28,39,4,2,0,6,1,64,18,14,0,4,1,5,6,7,5,0,10,3,7,13,3,0,27,116,68,0,24,3,0,1,0,2,0,1,3,9
16,17,18,17,2,117,32,29,4,6,10,7,14,22,11,0,21,3,1,1,3,25,17,18,0,8,9,12,31,6,15,0,8,5,10,37,8,16,16,7,2,9,15,9,13,25,33,13,8,15,37,49,29,10,73,25,9,0,23,8,4,0,7,2
0,0,0,0,0,128,67,128,9,0,0,66,0,0,0,0,0,0,0,0,128,0,0,0,0,0,16,82,0,0,0,0,0,59,21,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,59,128,84,0,0,0,0,0,0,0,5,0,0,12
0,9,0,0,0,24,112,128,0,0,0,118,0,0,0,0,0,0,0,0,127,0,0,0,0,0,6,70,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,12,128,75,0,0,0,0,0,0,0,65,0,0,0
