12,31,11,41,0,6,29,0,36,20,8,24,31,6,12,5,17,64,4,7,10,8,36,9,20,0,6,12,6,26,26,12,6,12,1,22,56,10,24,46,0,12,0,12,28,14,8,12,34,0,7,2,5,26,8,12,10,27,36,12,19,4,8,12
0,31,12,65,0,18,6,0,39,20,5,11,22,3,2,5,4,72,13,27,14,1,24,11,37,0,3,18,6,18,24,0,11,23,0,23,43,22,0,1,1,0,7,1,45,3,7,15,42,0,3,57,7,37,9,11,7,45,35,17,27,7,6,1
10,9,15,37,11,23,17,0,34,8,12,21,20,11,1,9,6,69,6,32,16,0,25,4,42,0,6,10,1,9,25,2,12,35,15,28,44,29,2,3,2,6,0,0,37,40,13,27,44,0,26,3,11,25,5,7,9,5,35,22,16,7,12,13
7,10,9,28,5,19,17,0,39,22,9,10,26,9,5,8,17,67,7,22,16,1,41,14,40,0,15,26,6,10,12,7,13,15,12,17,24,26,14,30,2,4,0,0,55,15,12,13,25,0,7,8,9,30,10,13,8,13,31,35,18,6,8,18
9,9,14,36,2,18,16,0,31,19,7,13,22,7,9,6,44,65,4,22,9,2,24,7,45,0,6,9,8,10,11,9,11,20,6,21,49,23,0,3,12,11,6,9,0,0,9,19,39,3,4,11,33,34,8,8,11,24,38,51,16,6,7,10
2,28,6,39,2,3,11,0,52,21,6,14,51,6,0,0,3,77,11,14,8,3,32,9,49,0,1,16,5,29,31,2,10,18,0,20,51,8,15,34,2,2,0,2,38,0,7,9,27,0,5,36,10,34,4,6,6,18,53,18,28,1,1,26
3,14,11,26,0,5,3,0,87,14,3,6,82,3,7,1,8,95,4,12,1,0,25,6,95,0,18,20,2,9,60,3,3,11,0,9,65,3,0,19,3,3,0,3,24,5,0,4,17,0,2,5,10,16,4,1,2,16,86,11,21,1,2,52
16,14,13,32,7,18,12,0,32,11,14,17,32,14,13,6,33,54,5,12,9,0,24,2,22,0,15,19,6,11,25,17,3,6,0,19,54,11,1,14,18,19,0,16,35,32,15,0,39,7,22,0,6,25,11,4,18,39,27,25,10,9,7,16
0,10,10,27,10,16,13,0,63,12,8,13,60,7,2,4,4,75,4,15,20,2,44,13,64,0,11,8,5,10,51,0,8,14,20,11,28,11,5,8,4,1,0,0,32,23,8,10,0,3,22,4,5,20,9,7,7,6,61,35,12,5,5,26
1,40,13,37,1,9,8,0,93,48,2,9,42,2,0,3,7,93,1,9,17,4,17,21,40,0,3,21,5,34,66,1,5,4,10,12,63,6,0,1,1,0,0,1,35,2,2,5,20,0,3,12,9,25,5,5,2,16,74,9,27,3,3,17
2,7,6,29,2,13,9,0,72,9,4,7,65,3,0,6,16,86,4,13,9,1,21,8,82,0,0,6,5,7,57,3,6,10,8,18,59,15,0,7,2,2,0,3,25,6,6,7,25,0,0,71,11,20,6,4,3,31,65,9,13,2,6,30
3,44,9,54,3,15,7,1,40,24,10,16,5,6,1,9,9,79,6,11,14,7,16,11,18,0,18,13,7,44,27,3,6,16,0,21,46,16,20,31,3,2,0,2,36,30,9,14,44,0,0,0,11,36,6,11,7,26,39,8,24,4,10,9
4,46,10,39,5,19,14,0,31,27,3,14,8,3,8,2,15,65,22,28,16,0,19,16,53,0,14,20,2,30,25,6,9,23,0,28,44,20,7,37,0,2,0,4,29,18,4,6,26,0,3,1,0,40,5,10,2,28,36,15,32,4,3,12
1,30,4,13,20,9,4,0,91,14,2,3,73,2,7,5,8,56,7,9,9,1,46,5,78,1,3,13,2,9,45,0,6,7,0,15,42,9,1,9,1,0,6,0,39,10,2,6,19,3,40,0,9,0,6,9,5,24,89,15,11,5,8,52
1,16,10,34,1,10,5,0,61,28,10,15,52,8,2,3,15,72,13,15,12,0,32,12,67,1,1,34,4,15,42,3,12,18,1,11,42,9,3,22,2,0,0,0,39,6,11,11,33,0,6,4,8,23,0,8,5,30,53,31,22,1,5,9
0,19,17,47,2,18,7,0,36,21,4,11,28,4,0,7,2,73,14,27,15,5,18,16,33,0,27,27,6,19,25,1,11,20,14,20,41,18,6,19,2,1,1,2,23,10,5,15,41,0,5,46,7,38,8,0,7,12,38,11,26,7,8,23
2,39,13,46,6,11,11,0,34,21,11,13,24,11,13,7,14,54,21,21,22,4,20,7,38,3,0,20,5,34,15,3,10,20,2,18,36,19,0,1,5,5,6,2,40,7,11,13,49,0,10,10,10,22,11,16,0,14,32,44,18,11,12,16
3,16,12,57,2,15,13,0,46,15,8,12,30,6,2,2,12,78,11,18,17,1,19,8,42,0,7,7,6,14,27,4,10,14,8,23,48,17,12,41,2,3,0,4,34,14,9,13,49,3,17,5,7,40,7,7,16,0,39,10,14,15,2,20
3,35,8,46,1,3,16,0,60,32,3,10,47,3,4,2,9,76,9,11,6,1,40,9,70,0,3,13,5,25,34,4,8,7,8,18,55,7,0,4,2,3,1,1,42,0,3,7,29,0,4,57,6,32,3,4,6,32,0,5,30,3,2,10
2,25,13,50,1,12,14,0,29,24,12,16,28,12,1,4,11,63,9,26,9,2,49,11,32,0,1,23,9,25,21,2,12,17,0,13,29,22,0,19,5,2,0,2,42,8,12,13,37,0,7,67,9,23,5,7,10,17,33,0,21,2,6,18
1,31,5,28,1,4,10,0,94,15,0,7,68,0,0,2,4,108,4,8,3,2,29,5,89,0,7,2,2,23,75,2,3,4,2,10,85,10,8,15,0,0,0,1,31,6,0,4,18,0,5,0,5,13,0,3,3,50,87,3,0,2,2,14
4,12,17,38,0,14,19,0,30,11,22,12,15,20,4,9,12,69,1,16,16,6,35,11,35,1,1,21,10,12,25,2,7,12,0,22,45,14,4,32,5,2,1,2,50,10,21,13,48,2,7,6,10,25,13,9,12,26,36,41,13,0,15,11
9,12,9,34,5,15,10,0,37,21,6,11,43,5,29,7,24,52,5,20,11,4,30,16,45,0,0,19,9,12,18,11,12,22,0,12,37,25,4,9,14,12,1,6,19,12,10,12,44,1,18,8,23,18,7,13,9,20,37,25,17,9,0,29
3,15,10,27,7,7,12,0,80,14,3,8,70,3,0,2,14,70,4,5,16,2,38,14,51,0,7,19,4,11,65,3,6,5,6,10,54,7,1,11,2,3,0,3,30,8,4,6,22,0,15,5,24,21,4,6,6,40,70,23,14,3,1,0
