1,12,10,37,0,4,5,0,90,9,3,3,62,2,0,2,1,85,3,6,20,1,35,24,87,1,1,14,3,9,62,1,1,8,9,17,46,4,1,8,1,1,0,1,31,3,3,4,12,1,5,93,8,20,4,3,2,19,72,7,13,2,4,24
1,23,24,54,3,9,21,0,10,16,11,13,6,9,6,6,7,52,7,15,17,2,24,16,10,0,13,31,15,22,1,1,14,23,1,16,16,19,16,37,1,2,1,0,37,7,13,19,59,2,6,84,6,26,16,16,17,20,13,44,17,12,12,5
0,19,5,27,1,17,6,0,87,14,3,6,50,3,1,3,6,98,0,9,10,1,43,14,79,0,6,27,1,10,79,2,2,7,10,11,68,9,0,4,0,2,0,1,0,9,4,5,15,1,3,20,6,18,2,6,2,28,87,16,13,1,4,13
1,19,11,35,13,7,12,0,49,31,10,11,40,10,7,2,20,67,7,6,12,7,52,29,37,3,0,18,8,17,30,2,4,8,1,17,23,9,1,18,5,0,2,1,37,0,11,8,42,1,11,20,12,23,4,12,12,10,49,46,22,9,4,26
3,48,4,16,2,8,5,0,99,20,1,6,74,1,5,0,8,75,3,5,3,0,39,19,65,0,0,9,2,43,74,3,1,9,2,6,85,5,3,20,3,3,2,4,34,3,0,8,11,1,0,3,3,8,1,4,2,20,91,11,24,1,1,14
1,27,10,13,1,12,6,0,87,9,2,6,67,1,10,5,22,87,1,9,10,1,45,12,80,0,3,11,2,24,66,0,3,11,6,7,47,11,1,8,5,1,0,0,29,19,4,0,18,1,8,0,6,11,6,3,7,15,78,11,6,7,5,52
3,6,23,11,2,4,3,0,100,9,2,8,101,2,1,0,5,104,1,3,23,0,49,8,94,0,0,2,2,6,78,1,2,4,19,6,70,1,7,3,5,1,0,1,22,3,2,19,0,0,5,24,3,8,1,1,2,11,86,7,6,1,0,45
5,22,6,28,2,4,8,0,72,25,5,8,41,5,3,4,9,86,4,8,9,3,14,5,64,0,0,10,3,12,67,7,4,12,9,17,63,6,6,22,2,3,0,5,29,7,5,8,18,0,2,14,17,12,6,6,3,36,78,38,16,4,7,30
0,30,3,9,2,2,3,0,115,12,1,6,55,1,0,1,3,113,3,2,2,0,56,4,76,0,0,1,0,12,108,0,0,5,9,12,96,1,1,10,3,0,5,0,14,1,2,1,4,0,0,3,37,5,2,1,0,21,110,8,25,0,2,25
0,18,10,23,9,9,7,0,68,17,6,12,57,6,9,0,7,91,8,16,8,1,60,23,46,0,11,16,4,16,50,1,7,12,13,11,29,7,8,39,3,0,1,0,44,16,6,9,24,0,6,0,5,19,8,4,11,14,62,12,14,10,0,20
0,44,14,20,2,5,2,0,89,9,6,8,52,5,3,4,9,74,7,2,9,1,42,9,61,2,0,10,4,38,73,2,2,5,0,5,60,4,0,4,4,0,6,0,26,3,6,8,24,0,9,20,0,10,5,5,6,30,84,10,38,6,5,27
1,29,11,18,1,12,11,0,87,12,4,5,57,3,1,3,7,87,2,10,3,2,23,16,88,0,2,13,4,10,62,4,1,10,1,23,85,8,9,17,2,5,0,1,22,1,4,7,11,0,3,25,5,0,8,4,2,51,77,12,12,2,4,9
10,18,18,34,2,28,16,0,9,22,10,12,14,11,4,13,20,37,18,15,28,6,45,28,18,0,18,23,7,18,2,20,8,18,0,9,24,20,16,41,3,5,0,5,42,24,11,11,43,1,9,6,10,17,0,19,13,9,14,43,20,11,13,22
5,12,8,31,7,7,11,0,63,17,7,14,65,7,4,3,14,77,11,13,9,3,35,12,61,0,0,13,7,14,46,7,4,11,11,17,49,12,0,11,3,3,1,5,30,0,7,7,26,1,10,13,6,23,7,0,7,22,56,31,16,7,4,32
0,14,16,35,4,10,17,0,46,16,5,14,46,5,14,4,13,56,4,17,22,1,48,17,47,0,8,31,5,13,31,0,5,17,3,16,23,16,0,28,0,0,1,1,39,8,5,13,48,0,14,13,9,23,8,17,0,6,45,37,20,6,6,30
2,21,5,16,0,5,10,0,97,12,1,4,84,1,3,2,12,103,1,3,2,0,50,4,90,0,3,13,2,15,81,2,1,8,3,11,77,2,0,11,2,2,1,3,32,1,1,4,11,0,0,10,3,12,2,0,3,0,94,40,7,2,2,13
0,14,18,30,1,29,11,0,41,25,9,9,37,6,16,15,18,57,13,26,8,1,51,5,30,7,0,27,6,14,31,0,2,30,13,14,23,17,1,4,1,0,5,1,55,7,11,14,42,2,13,8,7,22,20,6,6,7,0,32,15,10,18,24
4,26,12,53,13,16,9,0,24,26,17,15,8,15,0,4,10,58,14,10,14,2,30,18,31,0,2,5,8,24,2,2,2,18,0,20,28,13,21,74,3,1,1,2,30,5,19,17,57,0,13,12,15,35,4,9,14,21,25,0,34,7,5,15
1,2,14,30,2,7,8,0,55,11,8,10,49,8,14,7,11,72,7,13,23,6,30,16,38,0,11,26,7,2,49,0,10,12,13,9,49,16,3,12,5,2,2,1,38,20,9,11,43,1,11,8,6,10,7,13,16,12,57,43,0,10,9,20
6,12,10,32,2,12,8,0,76,12,4,5,54,4,0,0,6,83,3,10,10,0,38,17,63,0,3,4,2,10,64,6,6,10,0,15,40,11,15,37,1,6,0,6,76,2,4,8,25,1,31,6,5,19,5,1,5,26,68,8,8,0,0,18
4,10,11,18,4,5,12,0,82,21,5,10,81,4,2,1,31,78,6,9,3,0,50,7,75,0,0,5,3,10,75,4,5,10,3,20,64,10,4,6,4,3,1,4,37,5,5,5,13,0,23,5,4,16,2,3,3,15,71,11,10,3,0,32
1,7,5,23,1,3,5,0,100,10,2,8,102,2,3,0,6,101,3,5,6,0,33,5,102,0,1,4,1,6,82,2,7,8,10,12,76,9,3,5,2,0,1,2,50,2,2,3,7,0,7,6,3,7,2,2,4,7,97,8,7,2,0,0
