0,0,0,0,0,21,0,0,1,10,0,4,0,0,0,0,0,0,1,28,0,0,0,0,1,31,0,0,0,32,30,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,29,7,3,1,0
3,1,2,5,3,3,4,7,6,2,7,16,0,3,5,5,0,3,14,12,4,6,1,3,4,2,1,0,3,1,2,5,8,3,11,3,4,6,1,5,6,4,7,1,2,6,0,7,10,1,1,2,3,3,1,2,1,0,4,3,3,1,5,3
0,0,0,1,0,1,1,3,2,23,2,10,0,1,1,2,1,0,8,22,0,3,2,0,2,20,0,0,0,27,26,0,2,1,3,2,0,1,0,0,0,0,0,0,1,1,0,28,2,3,0,0,0,0,0,0,0,1,0,24,24,1,2,1
3,2,2,1,0,5,1,3,2,2,1,22,0,2,1,8,4,1,0,12,1,13,2,1,3,4,4,1,1,12,7,5,4,1,8,6,2,0,0,1,1,2,10,0,4,0,1,16,7,2,3,3,4,0,0,0,1,3,5,7,7,12,1,3
6,8,1,3,2,0,1,3,2,4,1,14,0,3,8,3,4,4,8,0,6,5,4,3,4,1,0,3,0,1,2,9,6,2,4,7,5,4,2,4,5,5,6,1,2,3,8,21,7,2,0,6,2,6,2,3,3,2,4,6,2,1,2,4
6,2,5,5,7,3,4,3,4,0,1,22,0,6,0,4,4,2,16,3,0,12,6,3,3,1,1,3,0,2,1,2,3,4,14,2,3,1,2,2,0,5,12,1,0,5,3,15,14,0,3,4,6,1,0,1,3,3,3,2,3,2,4,3
0,0,0,2,0,14,1,2,1,28,1,5,0,0,0,2,1,1,4,26,0,0,1,0,2,24,0,0,0,28,12,0,5,0,1,1,0,0,1,0,0,0,0,0,1,1,0,31,1,2,0,0,0,0,0,0,0,0,0,25,28,1,1,0
2,0,1,1,0,0,3,5,1,17,0,16,0,0,1,3,2,2,11,15,2,5,0,1,3,18,2,0,0,19,17,1,2,0,5,3,0,0,1,0,0,1,3,0,2,4,1,28,4,0,1,0,1,0,1,3,0,1,1,18,19,3,3,2
6,1,0,4,2,3,0,6,1,1,2,13,1,1,8,5,4,0,13,8,1,12,1,0,2,9,1,2,0,1,0,6,11,1,3,5,4,3,4,3,6,5,6,1,4,11,6,29,8,2,3,1,2,0,4,2,1,0,4,2,0,3,2,0
4,2,1,2,5,3,1,2,2,1,1,22,2,2,3,2,4,4,13,4,2,10,5,3,0,1,3,2,0,2,1,5,4,2,7,3,2,6,4,4,2,3,10,2,1,3,4,16,12,0,2,5,2,4,0,3,3,4,2,7,5,5,8,3
2,8,3,6,0,0,0,5,2,2,0,17,3,2,2,6,3,8,13,2,4,12,2,2,0,0,0,1,0,4,2,5,4,4,9,15,1,6,4,2,1,1,7,0,0,7,7,11,8,4,3,6,5,3,0,7,2,5,2,1,2,5,6,2
3,4,1,2,10,0,1,3,4,3,1,17,1,2,4,5,3,2,19,3,1,11,3,2,2,1,0,0,0,5,5,6,5,2,14,3,4,2,0,2,3,3,9,1,6,6,2,26,12,2,4,1,1,1,1,1,0,0,2,6,5,1,3,3
4,4,3,3,2,5,4,3,1,2,3,20,0,5,2,6,7,1,11,9,3,10,5,1,4,0,3,0,1,2,0,7,6,4,7,8,1,3,2,3,3,4,3,2,0,0,3,4,7,5,6,3,5,2,0,4,5,4,7,3,5,5,4,4
0,0,0,2,1,21,1,4,1,1,2,10,0,0,0,2,1,1,5,25,1,3,1,0,2,18,2,0,0,26,20,0,9,1,3,1,0,0,0,0,0,0,0,0,1,0,0,30,2,0,0,0,0,0,0,0,0,0,0,25,6,26,2,0
0,0,1,2,0,0,0,3,1,3,0,10,0,0,0,2,1,2,6,22,0,3,2,1,2,20,2,0,0,0,17,0,7,1,4,1,0,2,0,0,0,0,0,0,1,1,1,32,2,2,0,1,0,0,0,0,0,0,0,24,25,25,1,0
1,0,0,2,1,0,1,4,1,6,2,15,0,0,1,1,1,2,9,19,0,4,3,0,5,20,1,0,0,22,0,1,1,1,5,3,0,0,0,0,0,0,4,0,2,1,2,28,3,0,0,1,0,1,0,2,0,0,1,20,20,15,3,2
2,5,0,3,0,0,1,4,1,6,3,24,0,0,0,5,3,5,18,11,3,10,2,1,4,9,4,1,0,11,8,0,3,0,3,5,0,1,0,0,1,2,9,0,3,3,2,27,7,3,2,4,2,1,0,1,2,0,2,7,11,2,2,3
2,2,0,2,2,9,2,6,2,0,2,25,0,3,2,7,7,2,23,5,1,15,3,2,2,0,1,4,0,3,1,8,0,0,12,6,0,0,0,1,3,8,7,0,5,4,2,16,11,1,1,2,3,2,0,4,6,0,1,3,1,4,3,3
4,4,4,1,4,5,5,1,1,4,3,9,0,2,3,4,2,7,10,6,6,6,2,6,5,5,1,8,0,3,2,6,6,0,2,5,1,2,2,4,3,4,9,3,5,6,5,28,5,1,3,2,0,3,3,4,2,1,5,3,1,3,4,0
4,1,2,1,2,7,2,5,1,2,4,20,0,2,0,9,4,1,20,5,2,14,3,3,10,3,3,2,0,6,0,10,3,1,0,5,0,0,3,1,3,5,13,1,3,0,1,22,11,1,2,1,5,2,0,1,1,2,2,2,1,0,3,3
2,0,3,3,0,2,2,6,3,0,2,16,2,5,4,4,5,4,10,8,2,7,1,4,5,13,2,4,0,5,2,4,8,1,2,0,3,0,3,2,4,8,6,1,6,9,2,23,2,0,2,3,2,1,0,4,1,0,5,6,6,4,3,3
4,4,2,4,3,0,1,5,1,5,2,18,4,1,0,5,3,1,14,5,5,10,2,3,2,5,1,1,0,5,2,2,5,2,12,3,0,4,1,6,3,3,4,2,2,4,3,19,10,3,0,2,2,5,1,8,4,2,0,2,5,4,3,8
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,23,0,0,0,0,0,0,31,0,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
3,3,3,0,3,0,4,11,9,2,5,19,2,2,1,7,4,2,17,1,2,11,2,3,6,0,3,1,0,5,3,3,5,0,10,3,1,2,1,0,2,2,11,1,0,1,2,17,15,3,3,7,2,5,0,4,2,0,0,3,3,6,1,3
0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0
1,3,0,3,1,14,1,3,2,15,1,7,1,2,1,2,1,0,4,19,1,2,1,0,2,22,0,1,0,24,8,0,2,0,0,2,0,17,3,1,3,0,0,0,3,1,2,25,0,3,0,0,0,2,1,0,0,0,0,22,23,0,3,1
4,2,2,5,7,2,3,4,1,5,1,21,1,0,1,2,2,1,13,0,3,10,2,5,6,2,1,1,0,3,2,6,5,1,17,6,4,7,2,2,2,2,0,0,4,5,6,21,12,2,3,6,1,6,1,7,1,1,1,1,0,1,2,4
0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,32,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0
2,7,1,2,1,6,5,3,0,5,0,16,1,4,1,3,2,4,10,7,1,6,3,4,2,10,0,2,0,2,0,8,5,4,2,5,3,5,1,5,4,4,12,2,0,4,0,27,7,1,2,0,5,5,2,4,1,0,6,6,3,0,3,1
1,0,1,1,4,1,1,3,2,16,2,19,0,0,0,6,2,2,12,15,0,7,2,0,2,7,1,0,0,22,19,2,3,1,6,1,0,4,0,0,0,0,6,0,3,0,1,28,7,1,0,1,0,1,0,1,0,1,0,17,18,1,2,2
4,2,0,3,2,1,2,7,4,3,3,23,1,5,0,5,7,2,20,2,0,7,4,4,4,2,1,1,1,7,1,3,7,2,1,5,2,3,1,6,2,1,5,0,6,5,0,26,10,2,2,2,7,5,0,5,0,1,3,2,4,1,4,3
1,0,0,1,0,20,1,4,2,7,2,7,0,0,0,1,1,1,5,23,0,2,1,1,2,28,0,0,0,29,23,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,24,2,2,0
4,5,1,0,3,11,1,1,1,0,1,16,0,5,2,4,3,6,10,12,4,10,0,4,2,10,4,6,0,2,2,7,4,0,0,0,4,3,3,4,3,8,6,0,11,5,6,23,0,1,4,4,3,0,4,0,1,1,1,2,2,1,4,3
4,4,3,3,4,5,1,4,4,1,3,20,1,1,5,3,3,3,18,5,2,13,2,2,3,0,3,0,0,2,2,10,6,0,14,10,3,0,2,1,6,10,7,0,2,1,0,8,11,0,0,3,6,3,0,0,5,2,4,4,2,6,1,1
0,0,0,0,1,24,1,0,2,1,0,5,0,0,0,1,0,0,2,28,0,2,0,0,1,26,0,0,0,29,29,0,28,1,0,1,0,0,0,0,0,0,1,0,0,1,1,31,1,2,0,0,0,0,0,1,0,0,0,28,5,2,1,0
2,0,5,3,4,1,2,4,3,8,0,19,0,1,1,7,1,3,14,10,1,9,2,1,6,9,1,0,0,13,13,3,7,1,8,2,1,1,0,0,2,1,10,0,4,3,0,21,7,2,1,0,0,1,2,1,0,0,1,10,15,3,2,2
4,3,3,1,2,11,1,2,1,2,5,16,0,3,1,1,1,3,8,11,6,5,2,5,2,3,1,9,0,5,2,1,8,1,10,1,1,8,3,4,7,7,2,0,6,8,0,20,5,3,1,3,0,2,0,2,0,2,1,6,6,4,5,5
5,3,1,1,7,4,1,3,4,3,0,22,0,1,0,4,3,4,14,3,6,10,3,3,6,2,3,4,0,4,3,8,7,1,10,4,1,2,5,3,1,3,11,1,7,5,2,17,11,0,1,2,1,0,2,2,2,1,2,1,6,1,3,3
0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,0
0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,15,32,0,0
0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,11,11,0,0
5,2,2,1,3,5,1,7,5,1,1,17,2,0,3,8,8,2,17,8,2,10,2,6,4,1,3,0,0,5,1,9,4,1,10,8,1,7,3,3,2,3,9,1,3,1,2,8,11,3,1,3,3,3,1,2,1,0,4,3,4,5,2,2
1,1,0,1,0,13,1,3,1,19,1,10,1,0,1,1,1,4,6,23,1,3,1,0,2,20,1,0,0,27,23,0,3,1,2,3,0,0,0,0,0,0,2,0,1,3,1,27,1,0,0,0,2,1,0,1,0,1,0,23,14,0,2,1
4,1,3,4,2,4,1,2,4,1,1,23,1,0,3,6,4,2,18,8,2,11,2,3,2,0,2,3,1,2,1,10,6,2,3,7,2,1,1,2,2,6,15,2,4,3,2,23,11,1,1,5,2,1,0,0,2,3,3,0,3,2,3,3
4,0,4,7,3,5,2,2,1,1,0,19,1,1,3,4,1,5,10,10,1,8,5,3,5,2,2,3,2,3,2,2,7,1,13,3,3,6,3,3,2,4,11,2,3,5,1,14,9,2,4,2,1,1,0,3,7,3,3,3,0,2,2,5
0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,32,22,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0
4,2,0,6,3,8,2,2,2,3,5,9,1,2,4,5,2,4,3,7,5,3,4,8,3,0,2,5,3,2,0,12,10,4,0,8,7,8,6,6,5,7,11,2,5,0,2,7,3,1,2,6,3,9,4,3,1,2,3,4,0,1,0,3
5,6,2,2,5,0,3,2,1,2,1,14,0,0,1,5,3,5,11,4,1,10,2,5,5,1,2,6,0,1,5,2,5,3,6,5,2,4,4,6,3,5,8,0,10,5,13,25,9,4,2,2,2,4,1,2,4,0,1,3,0,1,2,0
