0,6,0,0,0,2,33,54,27,23,0,13,5,14,0,0,7,1,0,0,0,0,2,12,3,7,1,3,0,9,0,0,0,0,46,0,52,1,0,7,0,0,7,0,1,1,29,0,0,1,0,1,9,0,14,0,3,29,56,0,31,0,0,1
0,0,0,0,0,0,40,64,16,12,0,62,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,1,0,0,0,1,39,0,64,0,0,10,0,0,44,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,62,0,37,0,0,0
2,41,3,2,2,4,0,23,4,11,5,9,9,43,0,3,4,0,2,7,3,5,2,4,13,10,10,7,0,8,0,2,1,0,17,14,8,6,3,9,3,1,14,0,3,4,2,25,4,5,2,3,45,2,4,0,1,10,25,3,13,30,9,5
0,1,0,0,0,0,26,60,37,42,0,32,33,0,0,1,2,7,0,0,0,0,9,6,20,4,0,0,0,2,1,0,0,0,31,10,29,0,0,4,0,0,14,0,0,0,7,1,0,0,0,0,0,2,31,0,2,29,55,0,11,0,3,0
1,17,2,2,0,6,21,28,37,7,6,13,5,15,0,11,3,10,1,0,4,4,9,9,6,0,0,1,4,8,0,3,2,0,26,5,22,4,4,4,3,0,10,1,3,5,16,0,8,2,6,2,25,2,16,0,6,35,27,8,7,5,16,6
8,25,6,2,1,6,1,17,1,6,8,11,11,28,3,6,4,3,9,1,0,4,0,14,13,7,0,4,4,2,1,12,8,0,17,13,13,7,9,7,1,8,14,22,9,13,4,0,17,3,10,5,30,4,11,0,5,16,15,1,5,1,8,13
3,16,0,2,0,6,11,32,28,11,2,11,6,17,1,7,4,8,4,4,5,0,5,4,6,0,2,3,0,12,0,4,3,2,22,3,28,3,2,5,2,0,10,12,6,3,12,2,6,1,2,4,21,3,21,0,6,27,34,6,11,4,18,10
0,3,0,0,5,0,24,56,26,8,0,35,4,4,0,0,4,12,0,0,0,0,0,4,17,0,0,0,8,15,0,0,0,1,54,12,36,0,0,4,0,0,16,4,0,5,5,0,0,0,0,2,4,0,33,0,1,30,52,0,18,0,0,4
7,29,2,2,2,9,5,15,11,6,5,11,6,26,0,10,10,4,8,0,3,13,0,0,13,21,3,3,2,6,0,9,2,0,14,11,10,8,6,4,0,1,9,4,9,8,1,3,9,10,4,5,48,2,11,0,4,13,15,10,5,6,19,13
1,23,4,4,0,8,16,34,3,15,4,12,10,25,0,4,2,7,2,1,2,6,5,10,0,9,6,0,6,10,1,1,2,0,24,11,25,6,2,5,0,0,13,0,2,5,6,1,4,7,1,3,36,2,11,0,1,33,32,4,8,12,9,5
1,36,0,0,3,6,1,14,14,19,6,18,16,30,0,9,1,5,1,1,8,2,5,11,15,0,3,1,0,11,1,2,7,1,19,7,10,9,7,6,0,0,16,16,8,7,5,1,11,7,3,2,32,5,6,0,3,17,24,3,10,2,12,15
2,31,1,15,1,15,0,14,8,5,9,6,8,26,2,11,2,7,2,1,14,7,0,11,6,0,0,1,0,8,14,4,5,0,16,16,6,14,5,5,1,0,4,7,11,9,3,3,14,13,3,6,36,7,17,1,10,14,14,11,4,6,2,14
0,0,0,0,0,0,25,64,28,21,2,34,3,8,0,0,3,16,0,0,0,0,0,7,30,11,0,0,2,0,0,0,0,0,24,2,61,0,0,3,0,0,21,0,0,0,12,0,0,0,1,0,3,0,22,0,4,40,52,0,10,0,3,0
7,35,6,16,0,10,1,16,1,6,9,8,7,29,9,10,6,4,8,1,10,6,0,9,10,0,1,3,0,4,0,9,2,0,13,8,9,20,9,10,1,2,7,22,10,7,0,7,10,12,11,4,34,9,4,4,2,11,16,2,5,4,5,10
0,14,2,1,1,6,18,41,24,26,2,14,5,16,0,2,0,18,1,0,3,0,11,5,3,1,2,6,0,0,0,1,0,0,30,2,36,3,0,5,1,0,18,3,2,4,5,2,3,0,4,3,17,2,22,0,2,33,46,3,7,15,5,3
0,0,0,0,0,0,33,48,44,23,0,42,2,0,0,0,0,5,0,0,0,0,5,1,0,2,0,1,7,0,0,0,0,0,36,9,48,0,0,4,0,0,38,0,0,0,16,2,0,0,0,0,0,0,12,0,0,26,64,0,44,0,0,0
3,12,1,0,0,4,20,43,17,9,1,8,6,15,0,1,6,18,3,1,1,4,12,5,8,6,2,2,0,14,0,0,1,0,43,24,37,2,1,2,0,0,10,0,3,3,9,2,1,2,4,2,16,2,29,0,3,24,46,0,11,5,2,3
0,3,0,0,0,0,19,54,24,15,3,47,6,0,2,0,1,20,0,0,0,0,1,0,19,0,0,7,7,3,0,0,0,0,17,5,50,1,0,4,0,0,25,0,0,0,12,2,0,0,3,2,0,0,39,0,2,45,53,0,19,0,0,2
4,42,4,0,5,14,2,22,27,6,3,7,11,41,0,5,1,3,4,4,5,7,0,5,16,3,8,3,0,14,1,5,3,0,17,7,11,7,2,7,1,0,6,2,6,6,1,6,3,3,6,3,47,5,12,0,2,15,25,2,7,12,11,5
0,19,1,4,1,9,7,36,23,22,2,16,8,23,0,4,1,9,0,3,3,1,8,9,8,1,5,1,0,22,3,2,3,0,0,13,26,8,2,2,0,0,14,4,4,4,1,5,3,6,1,5,21,1,15,0,7,24,40,5,8,7,0,4
1,21,3,4,1,8,25,39,18,11,1,22,8,16,0,2,6,5,1,2,3,1,8,4,5,8,3,3,13,5,0,1,1,0,18,0,34,5,2,7,2,0,20,0,3,4,16,2,1,4,2,3,18,3,7,0,3,30,41,2,17,5,2,6
6,29,8,2,3,10,0,15,1,15,6,15,10,33,3,4,8,6,6,3,6,10,6,5,18,6,6,3,0,10,1,6,3,0,19,7,0,4,1,7,4,0,15,3,5,9,3,5,2,8,8,2,34,4,14,0,4,22,24,2,17,10,0,8
1,9,0,0,2,1,12,45,38,8,3,21,3,6,0,1,13,14,1,2,3,0,6,1,19,12,3,18,1,12,0,2,0,0,32,12,42,0,0,11,1,0,22,0,3,4,9,3,1,1,5,1,10,3,15,0,1,25,36,0,7,2,5,3
5,25,2,2,3,20,1,16,28,9,3,9,9,30,0,6,1,6,5,2,7,7,7,3,12,7,8,5,0,16,1,6,2,0,18,11,7,5,0,2,1,0,8,3,8,8,3,1,6,7,6,6,33,7,17,0,2,17,20,10,7,10,17,7
0,3,0,0,11,0,11,61,42,32,0,44,3,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,18,27,0,60,0,0,0,0,0,19,0,0,0,0,14,0,0,0,12,0,0,1,0,0,15,63,0,19,0,0,0
0,3,0,0,0,0,34,58,29,21,0,24,4,14,0,0,7,9,0,0,0,0,4,10,14,4,0,17,0,10,0,0,0,0,35,0,51,0,0,20,0,0,13,0,0,0,5,1,0,0,0,5,2,0,25,0,6,24,49,0,12,1,1,0
7,36,7,5,1,15,1,17,1,8,6,11,9,32,2,3,10,3,7,4,9,8,1,4,11,10,10,5,0,8,0,6,2,0,11,10,4,9,0,7,3,0,12,10,7,8,0,7,2,16,11,5,36,9,14,0,2,16,14,4,6,17,3,10
0,18,0,0,0,4,16,46,6,24,2,19,13,20,0,3,4,14,0,0,1,0,5,7,9,0,0,0,1,4,0,0,1,0,32,15,35,4,0,7,2,0,0,7,2,1,1,6,2,5,2,2,18,0,26,0,5,37,52,0,8,5,1,13
0,4,0,0,0,0,33,54,38,14,0,29,1,2,0,4,2,1,0,0,0,0,9,25,13,14,0,1,14,6,0,0,0,4,24,5,54,0,0,3,0,0,18,0,0,0,3,0,0,0,0,0,6,1,9,0,5,30,50,0,31,1,4,0
0,0,0,0,0,0,57,64,13,3,0,37,0,13,0,3,0,4,0,0,0,0,0,8,11,3,0,7,14,1,0,0,0,0,54,0,63,0,0,0,0,0,25,0,0,0,15,0,0,0,0,0,3,0,6,0,2,12,58,0,35,0,0,1
1,14,1,2,2,5,25,42,32,9,2,10,6,15,0,3,3,9,1,4,2,3,8,3,5,1,7,5,10,7,0,1,1,0,31,13,34,3,1,5,0,0,6,1,4,0,18,4,3,2,1,2,14,1,18,1,1,40,46,4,8,5,2,4
10,37,1,1,1,17,7,17,21,6,7,11,7,35,0,7,8,3,10,1,8,14,0,8,12,2,4,2,0,6,2,10,1,0,18,5,12,6,3,8,0,0,8,6,10,10,0,3,9,7,10,5,33,8,8,0,3,10,22,6,5,6,8,7
2,32,6,1,8,21,1,20,16,8,2,10,10,40,1,4,2,7,2,7,4,4,2,4,17,2,15,5,0,13,2,2,5,1,17,9,3,8,3,4,3,0,13,0,4,11,2,0,0,8,8,10,39,4,16,0,1,8,15,7,12,17,4,5
1,34,5,6,0,13,2,14,4,11,4,18,15,43,3,5,2,2,1,1,4,2,2,12,20,1,7,2,0,7,0,1,5,0,19,7,8,7,5,5,0,1,19,17,5,9,2,8,0,10,2,6,37,3,8,0,4,12,23,1,14,10,5,11
5,30,5,8,9,18,1,18,4,10,7,12,10,27,0,6,5,9,5,0,5,5,5,6,11,7,6,1,0,14,1,4,1,0,21,10,7,9,4,2,5,2,13,1,7,6,3,3,5,0,6,5,39,4,12,0,1,15,18,9,10,11,10,9
0,4,0,1,0,1,47,41,4,14,0,32,23,4,0,1,1,3,0,0,0,1,5,6,10,7,1,0,25,4,0,0,0,0,27,10,47,0,0,0,0,0,22,1,2,2,20,0,0,1,0,1,6,0,12,0,0,25,58,5,25,1,7,5
0,3,0,0,0,0,7,50,32,30,0,32,4,5,0,4,0,0,0,0,0,1,7,4,5,3,2,0,6,6,0,0,0,0,48,19,17,0,0,0,0,0,40,3,2,8,12,2,0,0,0,0,9,0,41,0,18,29,16,1,7,2,11,8
0,13,0,0,0,2,12,45,11,32,0,32,16,14,0,0,1,1,0,2,0,0,20,1,7,0,0,4,0,5,0,0,1,0,37,20,42,2,0,9,0,0,12,2,1,1,2,3,0,1,0,1,0,0,34,0,3,28,48,0,17,6,1,4
2,19,2,2,2,9,11,37,27,11,1,13,10,25,0,4,8,8,1,2,2,2,3,18,10,14,4,4,0,12,1,1,2,0,33,5,14,4,1,2,1,0,12,0,6,5,11,2,1,6,3,4,26,0,17,0,6,32,25,2,8,9,5,3
2,30,0,2,1,10,1,23,24,11,4,11,16,38,0,5,1,10,3,7,4,5,6,3,11,1,7,3,0,8,0,4,2,0,24,13,12,5,2,5,1,0,11,5,7,4,3,5,5,8,3,5,40,3,0,0,2,16,22,6,10,14,13,6
0,16,0,0,0,0,16,47,40,16,0,44,3,9,0,0,3,2,0,0,0,0,3,8,3,8,0,2,13,3,0,0,0,0,40,10,51,0,0,1,0,0,38,10,0,2,3,0,0,0,0,9,5,0,5,0,14,27,34,0,19,2,6,0
0,0,0,0,0,0,24,61,14,32,1,28,0,2,0,2,0,15,0,0,0,0,6,18,17,6,0,0,0,10,0,0,0,0,48,2,41,0,0,1,0,0,20,0,0,0,8,0,0,0,1,2,0,0,38,0,0,40,63,0,8,0,0,4
5,24,1,1,0,7,1,13,6,8,8,7,7,16,0,9,7,8,5,2,11,8,1,15,3,27,1,2,0,7,2,5,10,4,15,14,2,14,8,8,0,4,8,0,10,12,7,5,9,3,4,5,40,8,11,1,5,0,10,16,7,2,20,11
0,0,0,15,0,0,34,54,16,14,5,6,0,0,0,0,0,10,0,0,0,0,0,25,26,0,0,0,13,3,0,0,0,0,18,39,44,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,3,0,37,0,0,43,0,23,4,0,34,1
2,41,2,3,1,6,2,18,3,13,4,12,12,24,2,8,5,3,3,1,7,5,0,17,4,7,1,0,1,9,5,2,1,4,15,6,8,14,7,12,1,0,7,16,8,9,1,5,9,8,6,4,37,5,12,0,1,22,25,0,8,5,18,10
6,17,4,3,11,8,0,9,6,11,6,11,8,20,1,9,12,8,7,5,6,13,1,10,12,9,5,5,0,16,0,6,4,0,18,12,5,7,5,4,1,0,11,12,11,12,4,6,2,9,8,8,27,6,11,0,4,20,11,9,0,8,11,13
0,7,0,0,0,0,50,63,33,4,0,17,0,24,0,0,1,0,0,0,0,0,0,2,0,0,0,6,22,4,0,0,0,0,51,9,61,0,0,29,0,0,15,4,0,0,9,0,0,6,0,0,20,0,4,0,10,18,43,0,0,0,0,0
0,18,0,1,0,1,21,46,31,24,0,39,10,18,0,1,3,3,0,1,0,0,3,0,8,3,1,0,6,9,1,0,0,0,29,13,34,2,1,4,2,0,27,0,1,2,1,6,0,2,0,2,22,0,11,0,8,25,47,0,16,7,0,1
2,14,1,0,2,2,22,37,45,15,2,34,6,13,0,3,2,2,2,1,2,2,3,2,12,0,2,1,5,7,2,2,1,0,42,2,25,4,1,2,0,0,26,2,4,3,0,3,0,2,2,5,33,2,20,0,9,15,36,2,14,3,7,0
