70,6,7,4,8,4,85,11,11,2,43,12,0,1,1,55,1,19,10,34,25,71,10,5,3,0,29,1,0,0,11,62,14,49,5,12,0,3,1,8,19,3,15,26,4,11,0,0,1,0,4,13,13,50,11,64,0,16,15,0,56,9,1,0
69,7,10,5,3,1,85,11,22,12,46,9,2,0,13,54,1,23,11,45,2,63,16,7,8,1,19,0,2,0,0,62,30,4,0,31,5,15,9,5,60,0,24,0,0,4,0,3,0,0,6,13,11,24,7,65,9,9,12,5,56,0,0,1
82,19,1,0,7,3,43,19,23,0,51,7,1,3,18,54,0,34,6,35,16,67,10,5,12,4,1,2,1,0,13,0,7,7,7,52,2,3,21,40,2,3,13,0,12,0,0,4,1,0,0,61,19,54,11,61,7,13,11,2,7,1,1,0
74,11,13,5,1,1,84,6,17,3,41,4,2,0,12,54,2,22,3,32,3,69,8,8,0,1,0,0,2,0,7,67,0,8,5,13,6,15,0,8,13,0,42,5,1,7,0,6,0,0,0,62,13,73,6,65,22,10,13,4,30,0,10,0
120,2,13,3,7,0,75,6,10,7,40,0,2,0,12,58,4,35,6,43,0,30,9,1,0,1,1,1,2,0,8,61,31,0,6,36,0,2,1,11,18,0,74,5,0,11,1,4,0,0,5,63,15,76,3,63,3,5,18,5,3,2,1,0
86,12,15,4,0,3,47,5,14,25,39,8,0,0,14,60,14,67,0,35,0,24,8,6,0,4,1,0,0,0,6,67,2,0,0,72,1,17,0,7,8,1,72,1,0,2,0,8,0,0,4,40,13,75,5,80,12,8,14,2,5,3,5,0
62,13,5,3,0,4,82,13,45,16,46,9,1,0,16,58,12,16,7,35,2,60,7,2,4,1,2,0,5,0,7,62,22,19,6,0,1,10,0,5,57,0,14,19,0,3,0,2,0,0,56,9,12,27,11,60,24,11,11,3,16,0,12,1
70,7,6,1,3,0,92,4,30,2,42,6,0,0,9,54,1,28,7,47,2,60,12,1,2,6,2,0,0,0,10,65,53,27,0,37,0,0,25,4,25,1,3,1,0,4,11,3,1,0,0,16,16,57,6,69,0,4,18,0,43,28,0,0
54,8,7,3,8,3,74,4,57,1,37,2,0,0,12,58,7,20,2,28,9,68,6,28,4,0,0,1,2,0,7,62,47,17,10,38,3,0,0,19,20,0,16,6,0,14,0,8,0,0,0,15,12,71,9,65,0,11,11,0,5,42,0,1
106,3,7,6,6,6,81,10,18,11,47,15,1,1,16,60,2,19,9,33,2,67,8,2,12,3,2,0,2,0,6,63,26,0,5,49,8,4,0,29,6,0,24,3,0,6,0,1,0,0,8,10,11,67,6,74,13,12,11,11,4,3,1,0
70,4,7,2,11,2,77,10,4,0,37,1,1,0,7,59,2,30,7,35,1,72,14,3,0,1,3,0,0,0,15,68,50,27,12,66,1,5,1,0,5,0,11,3,1,9,0,4,0,0,2,19,17,78,3,70,2,5,19,1,52,9,1,1
71,7,10,9,14,2,92,8,8,4,54,3,6,0,6,60,7,27,10,42,0,62,66,0,5,0,0,0,3,0,9,60,35,24,11,18,3,0,1,11,0,0,13,7,1,3,0,7,0,0,0,14,35,52,3,64,0,0,15,0,58,0,2,0
71,10,7,4,3,1,85,7,5,9,51,9,1,0,6,55,1,30,5,38,0,64,12,11,1,0,0,0,1,0,10,66,53,7,7,74,1,0,1,17,6,0,15,0,0,3,2,1,0,0,2,18,18,83,2,67,0,11,14,1,56,1,0,0
118,7,20,0,9,8,45,6,15,14,39,8,6,1,8,73,6,41,5,28,1,75,9,10,5,1,1,2,2,0,10,57,20,10,8,32,1,7,0,18,0,1,0,7,0,2,0,9,1,0,0,33,12,49,5,77,0,5,9,1,1,2,1,1
118,5,7,2,3,2,50,10,49,4,44,7,3,1,19,56,2,41,0,39,1,42,10,13,10,1,1,7,1,0,9,38,46,10,11,56,2,8,0,26,11,0,54,0,0,5,0,2,0,0,0,28,16,48,3,59,4,8,14,3,5,0,3,1
72,6,7,9,11,3,80,10,11,15,40,9,2,0,10,62,8,22,7,37,0,48,33,1,2,4,48,1,1,0,9,65,30,9,5,17,0,7,1,2,12,0,13,2,0,3,0,7,0,0,5,17,14,69,2,74,8,10,14,6,59,4,1,0
89,4,7,1,9,2,88,3,13,3,50,3,2,1,5,57,2,16,5,39,0,61,10,8,1,2,1,1,1,0,11,60,41,54,4,36,3,0,0,7,19,0,15,2,0,0,10,5,0,0,1,41,14,69,8,66,0,7,14,0,33,5,1,1
48,2,7,4,6,2,74,4,57,19,24,2,7,0,10,87,2,25,1,21,2,36,15,25,1,1,1,3,3,0,5,28,15,8,0,82,0,12,0,23,46,0,9,58,1,4,0,3,0,0,8,34,9,74,0,96,0,1,12,3,2,1,1,0
124,13,2,0,8,2,83,13,12,12,46,11,4,0,11,55,7,15,5,41,0,70,13,0,0,1,1,0,0,0,13,67,39,1,3,11,4,6,0,3,12,0,14,1,0,5,1,0,0,1,9,11,17,64,3,68,12,11,15,6,63,7,3,0
65,6,10,1,0,1,71,5,36,12,29,5,3,0,12,77,4,26,5,21,0,86,6,8,4,1,2,0,4,0,6,72,18,8,0,47,1,11,0,16,32,1,24,2,0,4,0,3,0,0,1,36,9,66,4,95,4,7,7,3,1,45,1,0
93,7,11,2,4,3,82,7,27,6,44,5,2,0,2,55,1,31,5,37,1,64,24,5,7,12,0,2,1,0,13,63,9,2,1,30,9,0,39,11,8,1,40,8,0,4,0,3,0,0,3,25,16,80,5,62,9,7,17,0,1,17,0,1
114,22,23,5,5,2,37,16,25,16,65,19,3,0,16,16,2,33,10,54,0,38,17,7,12,4,2,1,5,0,18,20,28,6,12,26,9,21,36,18,4,3,31,3,1,3,0,5,0,0,0,25,24,18,9,32,34,14,20,7,12,3,7,0
102,4,41,3,7,3,36,8,1,12,41,2,2,0,8,70,1,57,4,34,0,36,11,21,9,2,1,0,1,0,8,54,42,15,0,47,2,1,5,8,3,6,59,2,1,5,2,2,0,0,2,0,10,62,2,80,4,3,11,2,3,2,3,0
74,20,2,5,4,3,89,11,31,0,56,12,2,0,14,54,16,22,0,24,1,75,5,0,1,0,0,0,4,0,8,71,10,22,14,49,0,0,0,2,0,1,35,1,0,1,0,11,0,0,11,32,0,72,10,64,0,15,9,0,2,45,0,0
84,11,13,8,4,23,85,7,26,4,51,3,1,0,10,54,1,35,3,41,0,62,10,10,0,0,1,0,0,0,7,67,30,3,1,63,2,3,7,8,4,0,39,6,2,3,0,2,0,0,0,27,13,0,3,74,0,7,12,0,3,2,6,0
69,9,11,10,6,0,95,13,16,15,46,4,5,0,9,58,4,23,0,41,3,71,8,2,0,2,1,1,0,0,8,62,5,9,1,72,3,13,3,54,8,1,22,6,0,3,0,1,0,0,0,17,16,80,0,69,4,7,17,7,4,0,8,0
124,12,7,2,19,5,57,12,10,3,46,4,0,0,6,62,35,51,2,28,0,66,10,0,5,1,0,0,8,0,10,57,4,31,6,46,1,1,0,11,1,0,48,5,1,4,0,12,0,0,6,40,17,43,2,0,0,8,16,2,2,1,1,2
121,10,9,4,2,3,85,8,8,5,44,5,0,1,4,61,0,28,2,45,0,68,9,14,5,3,1,2,2,0,7,65,33,4,1,41,3,14,8,3,16,0,16,6,1,2,3,0,0,0,0,15,12,75,4,76,0,7,14,1,11,26,1,0
127,11,6,0,11,4,90,14,20,5,47,11,11,0,8,56,5,17,7,43,2,61,9,5,10,6,0,1,1,0,12,58,27,11,3,54,1,0,2,4,0,2,24,6,1,5,0,6,2,0,14,5,12,67,8,59,2,0,10,0,28,1,1,3
69,3,10,5,9,1,86,7,58,3,38,0,4,0,9,56,1,24,7,35,6,42,12,9,1,0,2,0,0,0,11,64,44,36,0,71,3,4,0,9,18,0,20,5,0,11,2,1,0,0,6,17,16,76,3,73,1,3,0,1,1,11,0,1
61,4,5,3,9,50,81,10,18,3,47,6,4,0,22,56,1,15,8,25,0,63,11,11,8,0,1,0,1,0,15,62,48,2,7,17,3,9,1,41,29,0,11,2,0,8,0,2,0,0,1,14,16,66,5,64,5,9,18,0,4,34,1,1
61,5,2,1,19,1,91,5,16,1,44,3,1,0,14,59,11,12,8,29,8,64,9,0,2,0,1,0,0,0,9,59,25,7,12,16,2,6,0,24,75,1,27,12,0,14,0,12,0,0,0,4,14,58,8,64,0,7,10,0,0,34,1,1
100,14,11,4,0,6,80,9,10,20,44,31,3,0,10,58,14,33,3,39,4,64,12,5,0,5,1,2,3,0,9,61,6,2,10,54,1,1,1,5,1,0,27,1,0,2,3,13,0,0,1,50,16,72,5,70,0,6,15,1,1,0,1,0
63,3,1,0,6,0,84,10,60,5,53,4,3,0,22,57,2,18,6,39,0,60,11,14,15,0,3,0,1,0,11,59,58,13,3,31,2,5,1,35,3,0,5,3,1,9,0,2,0,0,0,11,14,66,4,65,2,4,16,4,5,50,0,2
116,16,12,2,2,0,74,15,18,15,43,8,2,0,17,55,19,40,2,30,13,44,10,21,11,0,4,0,4,0,8,62,27,3,3,38,0,1,0,13,7,1,33,2,0,8,0,7,0,0,1,10,13,74,6,66,0,15,12,0,7,12,2,0
