4,8,0,1,9,0,0,18,9,0,3,2,0,15,3,15,1,0,10,9,8,12,11,16,10,0,5,0,1,0,9,8,4,6,12,2,10,2,1,6,0,0,13,32,19,7,11,45,0,1,7,2,8,0,4,0,7,56,14,0,8,5,1,14
0,0,29,0,0,61,0,64,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,37,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,64,0,0,0,0,0,0,15,0,0,0,0,25,0,0,29,0
0,0,0,30,7,28,0,64,0,0,0,0,35,4,63,0,5,0,0,0,1,0,0,16,0,0,0,43,0,0,0,0,0,0,0,5,0,0,0,10,0,4,0,0,0,0,38,64,0,0,0,3,0,0,31,0,0,0,0,61,0,0,0,0
0,0,0,27,0,9,0,64,0,19,0,0,1,46,56,2,0,0,0,0,4,0,0,29,0,0,1,64,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,42,64,0,0,0,0,0,0,13,0,0,0,0,42,0,0,18,0
0,0,0,18,0,18,0,64,0,34,0,0,39,9,62,0,0,0,0,0,11,0,0,30,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,64,0,0,0,0,0,0,18,0,0,0,0,61,0,0,21,0
0,0,0,6,0,35,0,64,0,10,0,6,9,0,64,0,10,0,0,0,15,0,0,21,0,0,0,38,0,0,0,0,0,18,0,14,0,0,0,2,0,2,0,0,0,0,35,64,0,0,0,28,0,0,18,0,0,0,0,49,0,0,4,0
0,0,0,17,1,32,0,64,0,0,0,0,0,6,55,13,0,0,0,0,62,0,0,27,0,0,3,19,0,0,0,0,1,0,0,14,0,0,0,5,0,0,0,0,0,0,40,64,0,0,0,25,0,0,46,0,0,1,0,15,0,0,2,0
0,0,53,0,0,43,0,64,0,17,0,0,34,0,56,0,0,0,0,0,36,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64,64,0,0,0,0,0,0,32,2,0,0,0,0,0,0,7,0
0,0,0,22,5,58,0,64,0,0,0,0,0,23,51,41,0,0,0,0,3,0,0,28,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,64,0,0,0,0,2,0,20,0,0,0,0,17,0,0,2,0
0,0,8,2,8,32,0,64,0,3,0,0,0,2,64,0,7,0,0,0,21,0,0,9,0,0,17,53,0,0,0,0,0,3,0,3,0,7,0,11,0,0,0,0,0,5,36,64,0,0,0,1,7,0,13,0,0,0,0,43,0,0,29,0
3,5,3,1,6,4,1,34,1,0,4,2,2,18,27,15,1,0,3,0,22,1,8,26,4,0,2,38,1,2,0,1,6,14,2,4,1,0,5,4,0,0,0,30,20,2,10,54,0,0,1,16,8,0,6,0,7,42,7,4,0,3,21,1
0,0,0,27,0,23,0,63,0,17,0,5,28,6,63,0,5,0,0,0,32,0,0,3,0,0,0,44,0,0,0,0,4,6,0,3,0,7,0,15,0,0,0,0,0,0,24,64,0,0,0,9,0,0,13,0,0,1,0,37,0,0,13,0
0,0,0,5,11,54,0,64,0,24,0,0,2,0,64,0,8,0,0,0,6,0,0,20,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,0,0,0,0,0,0,30,0,0,0,0,54,0,0,2,0
0,0,0,1,0,17,0,64,0,0,0,0,20,25,45,3,14,0,0,0,22,0,0,38,0,0,0,56,0,0,0,0,1,0,0,16,0,0,0,16,0,0,0,0,8,0,16,64,0,0,0,0,0,0,16,0,0,0,0,51,0,0,19,0
0,0,0,3,0,60,0,64,0,0,0,0,0,9,64,0,3,1,0,0,3,0,0,27,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,51,64,0,0,0,0,6,0,26,0,0,0,0,52,0,0,13,0
0,0,5,20,0,33,0,64,0,0,0,0,8,1,64,36,0,0,2,0,1,0,0,36,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,57,64,0,0,0,0,0,0,37,8,0,0,0,8,0,0,20,0
0,0,0,1,0,26,0,64,0,22,0,4,45,16,51,0,0,6,4,0,26,0,0,11,0,0,0,19,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,55,64,0,0,0,0,0,0,2,16,0,0,0,49,0,0,22,0
0,0,0,0,5,17,0,29,0,0,2,0,3,18,28,3,0,0,0,0,15,0,2,27,0,0,0,54,1,4,0,0,0,28,0,0,0,7,5,1,0,1,0,18,0,0,27,59,0,0,0,27,2,0,37,0,3,20,2,14,0,0,19,0
0,0,3,5,0,28,0,64,0,18,0,0,54,0,28,0,0,0,0,0,31,0,0,30,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,61,64,0,0,0,0,0,0,31,0,0,2,0,21,0,0,1,0
0,0,6,13,2,33,0,57,0,2,0,5,0,0,64,0,0,2,0,0,56,0,0,10,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,64,0,0,0,0,0,0,40,0,0,2,0,54,0,0,2,0
0,0,1,16,14,33,0,63,0,0,0,0,0,11,38,9,0,0,7,0,4,0,0,12,0,0,10,42,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,56,0,0,0,0,0,0,0,49,0,0,0,0,59,0,0,0,0
0,0,0,1,6,35,0,64,0,5,0,0,8,2,60,5,15,3,0,0,8,0,0,26,0,0,3,40,0,0,0,0,3,0,0,0,0,0,0,26,0,3,0,0,0,0,22,64,0,0,0,0,0,0,29,17,0,0,0,52,0,0,15,0
0,0,18,18,0,12,0,61,0,17,0,0,1,18,64,3,2,0,0,0,9,0,0,39,0,0,1,54,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,33,64,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0
0,0,1,4,1,19,0,51,0,0,1,3,0,14,38,4,1,0,1,0,20,0,2,20,0,4,18,33,4,2,0,0,0,8,2,8,0,8,2,5,0,0,0,12,17,0,31,61,0,1,0,9,2,0,33,0,3,15,3,35,0,0,16,0
0,0,51,5,0,32,0,26,0,0,0,0,0,13,62,2,0,0,0,0,58,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,64,0,0,0,0,0,0,64,0,0,10,0,1,0,0,0,0
0,0,0,10,10,22,0,64,0,4,0,0,0,2,50,12,3,0,0,0,24,0,0,8,0,0,0,49,0,6,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,34,64,0,0,0,20,0,0,36,0,0,0,0,59,0,0,26,0
0,0,9,1,22,44,0,61,0,4,0,0,5,5,49,0,0,0,0,0,22,0,0,15,0,3,3,54,0,0,0,0,2,1,0,0,0,5,0,8,0,3,0,0,0,2,54,64,0,0,0,7,0,0,12,0,0,0,0,55,0,0,2,0
1,3,1,6,7,17,0,53,1,0,2,2,0,16,45,6,0,0,0,0,33,1,2,14,0,0,6,53,1,2,1,1,1,9,2,8,1,3,3,10,0,0,1,5,9,3,14,59,0,0,0,9,2,1,0,0,3,15,2,28,1,2,18,1
0,0,0,11,0,3,0,63,0,0,0,0,33,18,61,0,0,0,0,0,3,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,59,64,0,0,0,0,0,0,0,0,0,2,0,52,0,0,10,0
1,1,0,8,5,15,0,40,4,2,1,6,5,15,35,8,5,2,1,0,30,0,4,15,0,1,6,44,1,3,0,6,9,11,6,9,0,5,3,8,0,3,0,18,6,3,14,62,0,0,0,13,5,0,9,0,0,19,7,20,0,2,11,1
0,0,7,34,12,15,0,64,0,4,0,0,0,15,64,4,0,0,0,0,26,0,0,29,0,0,0,45,0,0,0,0,0,0,0,8,0,3,0,18,0,0,0,0,0,0,13,64,0,0,0,6,0,0,12,0,0,0,0,54,0,0,15,0
0,0,0,36,0,45,0,64,0,3,0,0,18,5,63,8,0,0,0,0,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,64,64,0,0,0,0,0,0,13,0,0,0,0,64,0,0,0,0
0,0,0,1,3,57,0,64,0,22,0,0,8,12,58,0,0,0,0,0,5,0,0,14,0,0,0,32,0,0,0,0,0,11,0,3,0,2,0,0,0,13,0,0,5,0,63,64,0,0,0,19,0,0,12,0,0,0,0,0,0,0,16,0
1,0,6,1,3,25,0,41,2,1,1,5,2,13,37,7,0,1,2,0,36,0,3,14,0,1,6,29,1,3,0,5,2,12,7,1,0,12,5,5,0,1,0,16,17,3,18,60,0,0,0,19,4,0,27,0,3,18,7,5,0,2,22,0
0,0,10,3,30,30,0,59,0,0,0,0,0,14,54,0,0,0,0,0,24,0,0,6,0,0,4,46,0,0,0,0,0,0,0,8,0,1,0,21,0,0,0,0,0,0,39,64,0,0,0,3,0,0,42,0,0,0,0,32,0,0,22,0
1,2,2,12,22,6,0,52,0,1,1,4,1,13,52,2,22,1,1,0,24,0,2,20,0,1,5,54,1,2,0,0,0,4,1,5,0,6,2,11,0,1,0,6,5,0,7,59,0,1,0,21,2,0,12,0,3,9,1,27,0,1,0,0
0,0,38,7,18,36,0,64,0,0,0,3,3,0,64,1,2,0,0,0,31,0,0,11,0,0,12,1,0,0,0,0,0,1,0,1,0,2,0,15,0,2,0,0,0,0,36,64,0,0,0,0,0,0,36,2,0,0,0,58,0,0,4,0
