8,0,0,0,61,0,0,0,6,31,0,0,0,0,0,59,18,0,0,61,54,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,49,0,64,54,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,38,0,0,0,53,0,0,0,0,0,0,15,0,0,0,64,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,64,0,64,64,0,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
24,1,4,1,28,3,3,3,28,14,2,11,9,0,6,11,11,0,1,26,9,0,0,0,0,0,1,2,5,8,8,16,4,23,1,0,8,7,7,17,4,23,7,6,10,4,31,1,2,4,8,6,36,1,5,4,5,3,2,17,0,15,6,8
24,0,0,0,31,0,0,0,8,42,0,0,0,52,0,60,16,0,0,56,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,64,1,0,1,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12
31,0,0,0,26,0,0,0,30,39,0,7,0,0,0,25,37,0,0,58,29,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,29,0,61,31,0,45,0,37,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
29,0,2,1,29,10,0,2,35,27,10,5,1,0,6,26,46,0,0,41,4,0,0,3,13,0,0,0,0,9,3,9,1,19,0,0,9,2,1,16,0,40,6,6,13,0,41,1,3,0,0,4,16,0,2,2,2,0,0,1,0,4,3,7
0,0,0,0,0,0,0,0,47,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,64,0,64,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,2,1,1,2,0,28,1,9,6,3,22,9,3,0,3,21,21,0,1,8,3,2,0,0,0,25,11,33,7,2,2,0,17,6,9,11,7,3,13,24,33,3,5,1,12,4,3,5,53,0,4,12,6,4,0,4,8,14,7,13
18,0,0,0,32,0,0,0,26,43,0,11,0,0,0,64,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,61,0,64,58,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,52,0,0,0,54,10,0,0,0,0,0,64,64,0,0,62,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,64,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,60,0,0,14,38,0,0,0,0,0,64,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,64,64,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,61,64,0,0,0,64,0,30,0,0,0,64,0,0,0,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,27,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,2,0,47,1,0,3,26,10,1,7,3,1,8,26,46,0,2,31,25,0,0,1,14,0,1,0,0,2,5,6,0,0,2,0,2,2,9,9,3,44,22,3,12,0,32,2,1,4,3,3,15,0,3,4,2,0,16,4,0,3,1,2
0,0,0,0,0,0,0,0,21,47,0,0,0,0,0,64,35,0,0,64,45,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,64,53,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,19,64,0,28,0,0,0,64,0,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,64,59,0,33,0,7,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,13,0,0,0,19,29,0,0,0,0,0,18,28,0,0,50,15,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,48,0,61,31,0,13,1,51,0,0,0,0,21,0,0,0,0,16,0,14,0,0,0,0,0
0,0,0,0,36,28,0,0,0,50,0,0,0,0,0,64,0,0,0,64,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
28,0,0,0,64,0,0,0,25,0,2,6,0,0,0,38,4,0,0,44,25,0,0,0,21,0,0,0,0,0,0,0,0,25,0,0,0,0,0,46,0,54,30,3,16,24,36,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,4
0,0,0,0,0,0,0,0,53,37,0,0,0,8,0,64,25,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,22,0,0,0,34,2,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,64,0,64,64,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
20,2,2,1,28,2,1,3,28,22,2,11,5,1,4,8,28,0,1,19,12,1,5,7,15,2,0,0,2,10,8,12,4,27,2,0,12,4,9,3,4,0,9,3,16,0,29,0,2,2,3,4,31,3,5,2,9,2,10,3,2,8,7,12
1,0,0,0,64,0,0,0,20,52,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0,64,0,0,61,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,64,0,0,0,0,0,62,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,58,56,0,0,0,55,0,0,0,0,64,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,60,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
0,0,0,0,64,64,0,0,0,64,0,17,0,0,0,64,0,0,0,64,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,64,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1,1,2,35,0,0,5,36,15,23,1,2,0,9,7,14,0,0,40,6,1,3,3,6,1,0,2,2,9,9,11,3,23,2,0,13,5,5,8,0,27,7,4,12,0,0,2,0,0,0,4,27,0,8,7,11,1,12,2,1,6,6,6
33,3,1,0,14,6,0,3,33,20,0,5,1,0,4,4,39,0,1,22,12,0,0,9,18,1,0,0,2,8,6,9,4,33,1,0,10,4,3,10,3,29,4,4,32,1,38,0,0,2,0,3,25,0,3,3,4,3,8,4,2,11,5,7
20,0,0,0,62,0,0,0,39,0,1,3,0,0,1,6,32,0,0,47,1,0,0,1,4,0,0,0,0,1,0,0,0,18,0,0,1,0,0,42,0,55,30,2,1,23,53,0,0,0,3,19,6,0,0,1,22,0,13,0,0,1,3,1
42,0,0,0,20,0,0,0,39,36,0,2,0,0,1,2,53,0,0,30,8,0,0,1,13,0,0,0,0,0,0,0,0,12,0,0,40,0,0,11,0,57,5,15,48,0,43,0,0,0,1,0,20,0,0,1,0,0,8,1,0,1,1,1
0,0,0,0,36,55,0,0,0,64,0,0,0,0,0,64,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,0,28,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,29,0,0,0,5,0,0,0,0,0,64,0,0,0,64,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,27,39,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,2,0,15,0,0,0,64,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,63,64,0,0,55,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,62,3,0,0,18,9,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,64,61,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,51,0,0,0,36,46,2,0,0,0,0,19,64,0,0,57,14,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,62,27,3,22,0,40,0,0,0,0,8,2,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,25,64,0,20,0,0,0,64,2,0,0,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,62,0,64,64,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,61,64,0,0,0,64,0,0,0,0,0,64,6,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,1,2,21,5,0,8,28,5,11,17,9,1,2,7,9,0,5,21,10,2,4,5,3,2,0,7,11,4,7,15,11,22,4,3,2,7,8,10,8,16,6,2,1,0,28,5,0,10,8,4,33,1,7,10,9,0,11,5,1,15,12,4
0,0,0,0,64,64,0,0,0,64,0,64,0,0,0,17,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,5,6,7,3,6,0,33,13,11,8,2,4,4,1,1,7,20,17,3,2,10,0,4,4,7,8,19,13,23,9,2,9,9,24,9,14,3,3,2,12,6,27,1,6,0,1,5,2,4,45,1,10,3,10,9,1,0,1,15,14,9
16,0,0,0,44,0,0,0,31,39,0,7,0,1,1,28,23,0,0,62,10,0,1,1,8,0,0,0,0,1,0,0,0,21,0,0,0,0,0,34,0,47,28,3,9,2,51,0,0,0,0,19,6,0,1,1,5,0,2,0,0,4,4,2
0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,61,59,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,64,18,0,64,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,31,64,0,0,0,0,0,52,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,35,0,64,51,0,0,33,8,0,0,0,0,0,19,0,0,0,2,0,0,10,0,0,0,0
0,0,0,0,5,56,0,0,17,64,5,0,0,4,0,64,0,0,0,64,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,64,58,0,0,0,34,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0
