5,5,4,3,1,0,6,0,6,1,9,50,5,3,1,0,32,11,3,1,8,5,3,6,1,18,2,34,6,2,10,4,3,1,14,6,3,39,0,0,4,2,8,0,5,36,1,2,5,0,6,5,4,8,56,5,1,5,1,1,8,14,16,6
2,4,3,8,0,0,9,0,1,5,9,49,6,3,3,0,0,12,2,0,10,6,2,3,4,14,0,33,5,1,15,6,5,2,10,6,2,43,0,0,9,3,0,1,4,38,0,0,0,0,7,8,3,7,58,7,14,6,0,1,8,9,9,6
2,8,6,8,0,0,12,1,5,0,9,43,11,4,1,0,28,0,3,0,5,4,2,2,7,17,4,35,3,4,7,6,12,5,10,6,2,34,1,0,5,5,5,1,7,31,0,2,11,1,5,10,7,5,46,10,4,11,0,2,5,6,11,9
6,6,3,3,0,1,7,0,6,7,8,46,6,5,3,0,34,7,0,1,18,8,0,2,3,13,1,36,11,3,16,9,1,4,11,8,3,29,3,3,12,3,2,2,3,25,0,2,4,2,9,12,5,6,51,6,1,8,0,0,3,3,13,5
3,6,2,4,0,0,8,0,4,2,8,44,1,6,2,2,26,8,2,0,10,4,8,2,6,18,2,37,5,8,14,6,9,2,16,6,1,40,2,0,8,6,1,0,7,34,0,1,5,0,6,7,3,6,51,5,3,5,0,1,8,10,16,5
4,6,3,2,1,0,13,3,5,5,8,47,4,6,6,0,28,2,2,0,0,5,5,3,1,16,3,27,2,8,11,8,14,5,18,6,3,33,0,3,7,7,0,1,4,38,0,0,1,0,5,12,0,3,53,7,1,10,1,1,5,2,17,8
1,5,0,3,0,0,8,1,4,6,7,48,8,4,0,3,32,2,1,0,12,0,8,5,2,10,2,44,4,7,14,2,9,3,10,6,0,43,4,4,2,2,4,0,3,43,0,0,0,0,6,11,2,8,53,7,0,5,1,3,7,14,12,3
2,4,1,1,0,0,7,1,0,0,6,46,4,2,2,0,31,5,1,0,12,5,0,3,2,15,4,49,7,2,6,3,7,9,9,6,1,41,1,0,11,7,0,0,13,37,0,0,12,0,6,11,2,4,55,3,3,5,1,2,6,15,14,5
1,5,0,1,0,0,6,0,3,7,11,58,9,4,0,0,28,6,1,0,18,10,10,0,4,10,0,37,8,2,17,5,3,0,16,9,1,37,4,0,5,6,3,1,3,40,0,0,0,0,9,6,0,9,56,7,3,6,1,0,2,6,4,7
9,4,8,1,0,0,12,0,8,10,11,53,12,8,1,1,22,10,0,0,16,9,4,6,0,12,1,33,3,3,9,10,5,4,5,8,5,30,3,0,8,2,0,1,4,21,0,0,0,0,8,10,3,11,56,13,5,11,0,0,2,3,4,6
5,7,7,2,0,0,10,0,7,11,11,55,12,8,11,0,20,7,0,0,21,9,8,5,6,0,0,18,0,3,13,12,5,4,11,8,6,28,2,0,8,1,0,3,4,26,0,0,0,0,9,2,1,10,53,13,7,11,0,0,2,2,4,9
2,7,0,5,0,0,4,0,0,5,10,48,4,1,17,0,26,4,2,0,17,6,9,7,2,12,0,31,4,6,13,4,7,5,15,9,0,44,2,0,0,2,1,0,5,43,0,0,4,0,9,7,0,13,53,7,2,7,1,1,6,7,7,9
7,10,5,2,0,0,6,0,7,3,13,51,11,5,3,2,16,11,2,0,9,9,5,2,7,19,2,0,7,4,10,5,7,4,12,11,1,29,0,1,10,5,10,0,8,25,0,1,3,0,11,8,8,11,43,11,4,10,0,4,4,6,7,10
6,4,6,10,0,0,10,0,6,1,8,53,9,5,6,0,26,9,3,0,4,6,4,5,3,17,0,29,0,2,9,8,3,6,9,6,2,41,0,0,6,1,0,2,4,32,0,2,1,2,7,6,3,11,55,10,9,11,0,0,5,9,6,11
7,7,8,3,2,0,5,1,5,0,10,52,3,1,0,0,29,6,6,0,8,5,7,10,2,17,0,20,6,0,7,5,8,2,16,7,3,32,0,0,5,0,9,0,4,30,0,2,4,0,7,5,1,10,56,7,4,7,0,1,9,11,23,10
4,4,1,6,0,0,8,0,4,2,8,51,4,5,2,1,38,9,1,0,9,7,5,3,0,12,1,27,8,1,0,5,7,1,17,6,1,42,0,2,5,5,11,0,7,38,0,3,0,0,6,13,1,4,56,4,3,2,1,0,6,18,11,3
9,4,3,2,0,0,11,0,7,4,9,50,10,4,0,1,24,13,3,0,10,5,2,2,1,17,3,34,8,2,12,0,8,5,15,6,2,36,0,0,6,5,3,0,3,31,0,2,0,0,6,7,6,4,54,11,7,6,0,3,5,10,9,7
10,4,6,1,2,0,6,0,4,1,8,56,5,3,5,1,16,14,0,0,12,5,5,8,0,17,0,29,10,2,9,7,0,0,21,5,6,28,0,0,8,4,15,1,5,24,0,3,0,0,6,5,1,9,51,10,14,16,0,0,2,3,11,14
6,9,0,1,1,0,5,0,8,7,11,50,7,6,0,0,25,9,0,0,8,7,11,4,1,15,2,27,9,4,12,2,9,0,13,9,2,36,2,3,11,5,1,0,4,33,0,0,0,0,11,4,0,9,56,6,6,7,0,1,7,8,9,7
1,6,0,2,0,0,5,0,6,7,10,50,8,5,0,1,28,8,1,0,20,9,4,2,6,14,2,30,8,3,13,5,5,6,0,8,1,33,2,2,8,10,10,0,7,32,0,0,1,0,8,10,6,5,48,6,7,8,0,0,3,8,6,8
2,8,2,3,1,0,13,0,2,1,12,51,8,5,0,2,22,13,2,0,12,9,2,4,6,17,3,27,7,2,9,6,2,1,16,0,0,35,1,2,8,9,6,2,7,31,0,1,10,0,9,6,0,15,48,8,1,12,0,0,3,4,6,9
2,5,2,1,0,0,2,0,2,3,7,48,6,0,0,1,36,4,1,0,11,6,5,4,2,15,1,45,3,2,13,1,7,5,13,6,0,47,4,0,2,0,1,0,2,45,0,0,6,0,6,12,0,10,57,5,7,6,0,1,9,11,17,4
4,7,6,2,1,0,10,0,3,8,12,54,8,5,0,3,25,8,0,0,20,11,5,3,1,10,0,29,4,2,13,8,6,0,9,10,3,0,3,0,5,3,0,0,2,29,0,0,0,2,10,8,6,8,54,11,5,12,0,0,4,5,13,10
2,5,2,7,1,0,7,0,1,3,10,46,6,6,0,0,35,6,0,0,8,7,6,1,4,16,3,32,4,2,11,8,6,2,15,6,1,46,0,0,5,7,8,0,5,36,0,0,4,0,8,14,4,5,53,3,5,3,1,0,9,11,13,3
3,4,0,3,0,0,6,0,4,5,7,49,4,4,0,1,34,6,0,0,16,5,2,2,5,14,2,37,5,0,13,2,9,10,12,5,1,45,3,0,4,3,5,1,1,42,0,0,0,0,5,12,1,4,54,4,2,6,0,1,8,15,17,7
6,6,2,2,0,0,9,1,9,9,12,53,7,4,0,4,21,10,3,1,12,9,5,5,0,13,1,30,8,4,10,3,6,7,9,11,4,30,4,0,0,10,4,1,7,26,0,1,4,0,10,7,0,8,51,6,3,6,0,0,3,13,10,6
2,2,6,0,0,0,5,0,7,1,4,43,15,0,2,1,25,3,2,0,5,1,3,6,15,30,2,36,2,2,7,4,9,3,13,3,2,33,0,0,2,0,5,0,17,30,0,2,14,1,3,15,8,9,38,11,2,11,0,1,4,16,19,10
14,3,9,4,0,0,15,0,9,7,5,54,14,6,17,0,15,7,1,0,23,5,6,7,10,11,1,24,3,7,3,12,5,1,6,5,4,26,5,0,12,4,0,1,8,19,0,0,4,0,5,1,5,11,59,13,3,9,0,1,0,4,4,5
4,4,10,1,0,0,10,0,2,6,10,49,8,0,0,0,36,4,0,0,16,4,11,5,3,12,1,38,5,2,9,6,5,2,13,4,3,42,0,0,3,0,5,0,9,41,0,0,0,0,4,7,3,6,57,8,3,7,0,1,3,12,12,6
5,6,1,3,1,0,5,0,7,2,8,47,3,8,2,2,31,9,2,0,10,4,5,2,1,14,1,31,6,4,12,8,6,6,14,6,1,41,0,2,10,9,3,1,0,38,0,3,0,0,7,7,0,2,60,2,1,2,1,1,9,17,19,4
3,3,4,2,1,0,12,0,6,1,7,48,4,5,1,0,35,2,0,0,3,3,6,2,5,23,1,29,1,1,7,6,8,2,14,4,4,39,0,0,3,6,8,1,9,0,0,2,4,0,5,14,4,7,51,8,5,11,1,2,7,14,17,9
3,6,1,4,0,0,8,1,4,4,11,46,9,0,0,0,27,6,2,0,19,7,4,0,0,15,8,34,7,6,14,1,7,4,13,9,2,42,0,0,7,2,0,2,5,35,0,0,6,0,10,13,2,0,56,11,0,5,2,1,7,10,8,6
8,5,4,6,0,0,8,0,11,0,8,54,6,6,6,2,26,8,0,0,10,7,4,2,0,17,0,27,7,2,10,8,2,6,15,7,1,34,0,0,9,7,7,2,2,30,0,0,5,0,9,9,6,4,51,7,9,7,0,0,4,12,6,8
1,7,2,5,1,0,6,0,3,4,10,50,3,2,0,1,34,2,2,0,8,5,3,5,0,14,0,27,2,4,9,4,6,3,11,6,1,44,5,0,2,3,5,0,9,41,0,0,0,4,5,16,1,8,57,7,0,6,0,0,8,15,23,7
2,4,5,4,0,0,7,0,1,2,9,49,4,6,0,3,31,8,3,0,12,6,1,2,3,11,1,40,7,1,9,6,7,6,16,7,1,42,0,0,5,9,7,0,3,37,0,0,0,0,8,11,0,7,55,5,4,5,0,0,8,12,15,5
5,4,2,8,0,0,10,0,2,5,11,50,8,0,0,0,38,4,1,0,15,6,4,3,5,16,0,42,6,3,13,6,1,5,8,7,2,45,0,0,5,1,0,0,6,42,2,0,4,0,0,9,3,6,56,5,0,5,0,0,5,5,14,3
1,6,3,1,1,0,4,0,0,4,9,49,6,3,0,0,34,8,0,0,12,6,2,4,0,17,1,36,3,2,13,4,6,4,21,6,5,40,0,2,3,2,3,0,4,39,0,0,4,0,6,0,0,7,54,5,8,7,0,1,8,12,18,4
1,3,1,5,0,0,5,0,3,4,7,48,4,1,0,1,41,3,1,0,10,3,3,4,1,18,0,32,2,3,11,5,9,8,8,4,2,50,0,0,6,0,2,0,0,46,0,1,3,0,4,15,0,5,58,4,1,3,0,0,11,18,26,5
7,5,4,1,0,0,10,0,6,6,9,51,12,4,0,2,28,7,2,0,17,5,2,5,1,17,4,23,5,4,14,6,3,9,11,6,3,32,0,1,4,12,0,1,7,29,0,0,3,1,6,8,1,0,51,12,0,10,0,0,6,11,10,10
4,4,1,4,0,0,7,0,0,1,6,41,10,6,0,2,29,8,1,0,10,4,2,4,11,24,5,32,8,1,9,4,5,2,13,4,1,37,1,0,4,5,8,0,14,34,0,1,11,2,4,15,3,5,0,8,9,6,0,1,5,12,13,5
1,3,1,9,0,0,8,0,1,1,7,50,2,1,11,0,47,1,1,0,9,2,2,2,3,9,0,37,1,1,12,4,7,6,3,3,1,49,2,0,3,2,1,1,4,47,0,0,3,0,2,15,2,4,59,0,12,8,0,1,6,16,18,5
3,5,7,3,0,0,8,1,6,4,7,47,12,4,4,0,30,2,0,0,16,6,6,4,7,20,4,31,0,2,9,8,7,4,7,5,3,33,2,0,4,1,0,2,12,29,0,0,9,0,5,14,8,8,48,6,0,9,0,1,8,6,17,6
4,7,3,4,1,0,6,0,4,2,11,49,0,6,0,0,30,7,3,0,9,7,5,2,1,18,1,20,7,5,12,7,6,2,15,8,2,38,0,3,5,4,14,2,2,36,0,5,0,0,8,7,0,8,57,2,1,0,0,2,9,9,21,8
7,4,3,2,1,0,7,2,9,1,7,47,5,3,0,1,32,13,0,0,11,3,1,3,1,14,2,32,8,6,10,1,9,5,11,5,2,34,1,0,8,1,14,0,7,33,0,4,4,0,6,12,0,8,48,7,9,5,0,3,8,11,14,6
5,6,1,4,0,0,5,0,2,4,11,55,6,4,0,0,24,7,1,0,16,9,8,4,4,17,2,22,7,1,9,7,1,4,17,9,2,36,4,0,8,5,9,0,5,35,0,3,5,0,10,1,0,11,53,8,5,13,0,0,3,5,9,10
4,4,5,2,0,0,8,0,1,2,7,49,6,2,6,0,33,10,6,0,9,5,3,3,4,14,0,36,7,2,9,4,2,3,11,5,1,39,1,0,7,1,0,0,2,41,0,0,3,0,5,12,3,6,53,10,2,10,0,4,0,9,25,10
10,4,7,4,0,0,8,0,6,2,8,51,7,5,14,0,25,7,0,0,9,4,3,7,5,20,4,19,5,1,8,7,6,5,10,5,4,27,0,0,6,4,0,1,9,25,0,0,8,0,6,4,3,8,47,8,23,11,0,1,8,0,13,12
4,6,4,1,1,0,6,0,4,6,10,56,6,9,0,2,16,10,2,0,12,9,2,3,6,13,5,29,8,2,10,9,2,1,13,9,1,29,1,0,11,15,8,4,6,24,2,2,1,0,9,1,2,7,48,10,10,9,0,2,3,10,0,9
6,5,4,3,1,0,8,0,5,5,8,52,10,5,0,1,19,15,2,0,14,6,4,2,1,21,8,21,9,2,9,3,3,4,16,7,5,30,1,3,14,7,4,4,7,27,0,3,9,0,9,7,0,6,56,8,1,7,1,0,4,6,7,0
