4,6,2,4,0,0,59,1,1,0,9,47,1,0,3,0,100,6,0,0,8,3,2,1,0,17,0,86,5,5,19,4,18,7,10,5,2,93,1,0,3,1,1,0,21,92,0,2,22,9,5,84,2,5,117,5,2,8,1,1,15,13,77,7
6,6,1,8,1,0,84,1,4,1,6,39,2,3,0,4,81,6,0,0,10,3,6,4,1,12,1,60,6,7,34,1,20,1,14,5,2,100,1,0,3,2,1,0,26,104,0,8,6,3,5,77,1,7,119,4,2,6,5,1,7,7,83,6
1,7,2,1,1,0,79,1,1,5,11,39,1,1,0,0,107,2,1,1,12,7,3,3,0,8,0,68,2,7,22,4,32,13,10,9,6,101,1,0,3,2,3,0,39,105,0,0,16,0,7,64,0,3,108,3,0,3,0,1,6,9,80,3
3,6,1,6,0,0,89,1,3,0,6,25,4,2,0,0,0,4,0,0,9,3,4,1,4,12,0,94,2,14,16,4,73,3,7,5,2,85,1,0,4,5,13,1,52,78,0,1,46,0,6,94,3,4,51,6,5,9,0,6,9,9,46,4
7,14,11,7,1,0,8,2,6,6,17,95,6,6,0,2,65,0,1,0,32,14,8,8,2,20,2,72,9,7,26,9,12,1,24,13,3,82,3,3,10,10,1,1,2,76,0,0,5,0,14,29,1,17,116,6,6,16,1,2,22,24,34,14
3,11,13,9,0,0,40,2,3,6,15,75,4,7,3,0,72,8,0,0,19,10,6,1,2,26,1,72,6,16,22,10,25,7,16,10,1,64,2,0,10,5,22,0,23,62,0,8,19,1,10,46,2,6,105,7,16,13,0,2,10,17,41,11
3,4,10,20,0,0,81,1,1,1,7,37,4,3,0,0,88,4,2,0,5,3,3,1,1,6,2,100,4,6,23,3,64,8,6,4,1,89,3,0,4,7,4,1,16,91,0,2,18,9,4,65,1,1,64,4,3,5,0,6,25,7,84,5
6,8,3,5,1,0,50,1,4,2,10,65,6,5,2,0,79,14,1,0,0,6,10,2,1,23,2,80,8,5,30,6,18,7,19,7,2,87,0,0,5,7,1,2,29,80,0,11,17,0,8,42,3,9,91,8,4,12,0,6,12,14,56,12
5,7,8,12,0,0,53,3,3,5,8,62,6,2,5,0,81,9,2,0,20,0,9,5,0,16,0,87,6,7,19,5,19,3,11,6,3,93,2,0,7,7,0,2,16,94,0,1,5,1,6,47,0,9,104,11,12,12,1,4,14,19,54,11
0,6,2,7,0,0,88,2,0,2,9,30,6,2,2,0,104,2,1,0,12,28,0,2,5,9,2,54,1,6,54,4,26,21,9,5,3,103,1,0,4,4,1,0,7,98,0,1,2,2,4,70,2,4,117,5,2,6,1,2,9,5,64,4
2,9,0,6,4,0,63,2,1,4,13,64,15,8,1,1,78,9,1,0,20,9,4,0,11,15,1,60,6,10,24,8,36,3,21,13,2,84,3,1,11,9,14,0,8,77,0,5,3,5,9,33,1,5,98,15,4,13,2,14,6,12,61,7
5,13,4,11,3,0,43,1,7,1,13,69,2,13,0,0,77,12,1,0,13,8,6,4,0,17,4,75,11,7,30,10,25,3,22,11,2,79,0,0,15,19,12,2,14,75,0,14,1,0,13,30,0,5,110,5,0,7,1,11,16,20,45,7
9,12,3,5,1,0,3,1,4,9,19,107,7,7,0,6,55,11,2,0,27,17,10,11,3,0,1,76,13,5,25,11,5,7,27,15,7,74,4,0,10,12,2,1,5,69,0,1,3,0,15,21,1,19,119,12,12,20,1,0,15,21,23,17
0,3,0,9,0,0,105,2,0,0,2,18,0,1,0,0,116,2,1,0,4,1,1,0,0,5,0,67,1,4,21,0,53,20,5,2,1,117,0,0,2,0,2,0,45,112,0,1,12,0,1,57,1,0,100,1,0,3,0,2,6,6,110,2
6,14,5,12,0,0,39,1,4,8,18,75,8,7,0,1,79,9,0,0,20,10,4,2,2,12,2,0,8,7,23,6,16,3,23,15,2,87,2,1,10,8,5,0,5,78,0,1,1,0,16,44,0,7,117,8,7,16,0,2,15,18,46,11
1,9,0,2,0,0,67,1,2,2,10,45,2,4,2,0,97,7,0,0,10,5,5,0,0,15,0,86,0,6,19,5,59,1,8,8,1,93,3,0,5,5,8,1,30,91,0,2,24,0,10,61,0,4,75,5,2,5,2,12,13,15,70,5
5,8,7,9,2,0,47,1,1,9,12,65,12,6,0,1,91,8,0,5,24,5,5,5,3,19,0,79,5,0,20,8,31,3,11,8,4,73,1,0,7,4,0,0,21,75,0,0,13,8,8,59,1,10,95,10,3,14,0,7,14,10,56,9
8,14,5,2,4,0,16,1,13,1,16,88,12,12,0,5,57,19,1,0,15,9,13,10,0,33,6,50,16,10,0,9,21,6,27,14,5,53,0,0,14,15,17,5,25,51,0,20,6,0,17,27,4,12,108,8,8,10,1,3,14,23,36,13
2,4,3,1,0,0,91,1,0,0,4,34,2,1,0,0,110,3,1,0,4,1,4,3,1,14,26,74,2,6,9,0,39,5,7,3,2,103,0,0,1,2,1,0,30,101,0,1,22,1,3,44,0,4,114,3,2,4,0,3,10,11,101,4
8,8,13,6,2,0,0,1,3,14,13,115,7,8,23,2,55,6,5,1,41,16,22,13,1,19,0,76,11,7,29,13,0,1,31,10,6,79,2,0,12,4,0,0,1,80,0,0,0,1,10,21,0,21,117,6,12,11,0,0,9,10,25,13
4,6,6,4,0,0,61,2,0,5,9,54,4,4,0,1,88,6,1,0,17,8,8,6,1,13,2,73,5,11,29,4,30,0,14,5,5,90,3,0,4,4,0,0,27,89,0,0,28,0,4,45,1,9,95,8,2,10,2,7,16,7,76,6
1,7,5,6,1,0,37,2,1,5,8,68,17,4,1,0,79,2,0,2,32,2,4,5,8,19,2,99,2,7,22,6,16,3,0,6,1,89,1,2,9,4,0,0,36,83,0,0,14,0,5,56,2,8,88,12,0,11,3,1,20,19,51,8
1,3,1,5,0,0,114,1,0,0,2,8,1,0,0,0,118,2,0,0,5,10,1,0,2,1,10,61,1,10,54,0,86,2,4,0,1,112,0,2,1,1,0,0,18,110,0,0,12,0,2,40,0,1,88,1,0,1,0,20,4,3,100,2
2,6,3,2,0,0,79,1,2,2,6,37,1,2,0,2,103,6,1,0,11,4,3,1,0,10,0,100,4,7,14,2,57,3,10,5,0,102,2,0,4,4,0,0,25,102,0,1,22,1,5,66,1,4,76,3,1,5,0,10,11,16,72,5
3,9,5,5,1,0,17,1,2,8,17,87,10,4,0,0,83,6,2,0,27,8,5,5,3,15,1,85,2,10,26,7,18,9,28,9,7,0,5,0,5,4,3,0,16,79,0,0,3,0,9,42,1,10,109,11,8,12,1,11,24,23,39,7
7,14,8,7,1,0,39,2,0,1,13,65,11,9,0,1,77,13,0,0,16,9,8,4,3,16,1,88,9,22,23,9,40,7,14,10,2,53,0,0,13,11,5,0,30,54,0,6,8,0,10,55,2,10,103,10,2,10,0,3,16,15,38,10
6,6,6,9,3,0,62,2,2,6,10,57,5,3,1,1,89,8,1,3,13,4,6,6,1,20,1,81,7,15,10,7,34,6,16,5,5,61,0,0,4,7,8,2,27,66,0,2,12,0,5,66,1,9,115,6,4,8,0,3,10,14,69,5
1,10,4,4,0,0,63,1,1,0,11,47,1,6,0,0,93,6,1,0,9,6,3,1,2,12,1,62,6,17,21,5,47,6,17,9,1,95,1,2,0,17,2,3,29,85,0,5,32,0,11,33,0,5,91,3,0,7,0,9,19,16,70,8
3,8,3,9,0,0,38,2,4,3,9,71,17,4,2,1,74,9,0,0,21,8,8,4,6,27,5,71,7,14,24,4,24,2,27,7,5,67,1,1,7,0,8,2,19,72,0,0,11,0,7,50,7,6,109,16,7,16,2,1,15,21,44,10
0,5,2,2,0,0,84,1,0,1,6,32,2,2,0,0,104,3,5,0,6,4,7,3,0,13,0,55,2,22,40,3,45,6,9,5,3,98,5,0,2,3,0,0,32,93,0,0,26,0,5,35,3,3,108,3,2,4,0,3,12,11,97,5
11,13,10,6,3,0,6,0,20,19,24,112,10,11,0,5,51,20,0,0,28,19,7,10,2,32,0,43,18,2,24,16,4,2,31,17,6,57,0,1,18,9,25,0,3,51,0,8,0,0,19,10,3,15,109,14,6,14,1,0,11,25,25,16
3,6,5,0,0,0,83,2,1,1,5,37,6,3,5,0,98,2,0,0,15,4,3,3,3,9,0,92,2,5,22,4,37,6,6,5,1,100,0,0,5,4,0,0,0,97,0,0,18,0,5,73,2,5,84,5,0,5,0,1,8,9,74,5
1,22,7,4,1,0,39,2,8,1,16,68,2,11,0,0,76,13,2,0,16,9,5,2,0,21,0,76,9,25,20,10,37,5,25,13,3,57,3,0,13,11,2,2,27,0,0,12,13,7,13,36,1,7,88,8,0,9,4,7,25,19,45,9
0,5,6,2,0,0,95,1,0,6,8,26,6,1,0,3,107,2,1,0,5,10,1,3,1,9,4,81,1,35,34,1,67,2,5,4,0,75,1,0,1,2,0,0,33,79,0,0,27,8,3,74,5,4,56,5,3,3,0,7,6,17,79,4
4,6,10,3,0,0,85,2,2,0,9,39,8,7,2,0,95,6,2,0,15,7,3,3,1,11,16,61,3,14,28,4,37,2,10,7,2,90,0,0,5,18,0,1,30,94,0,0,17,0,7,63,0,4,97,8,8,8,0,5,10,12,35,8
2,4,1,3,0,0,87,2,2,0,4,18,2,2,0,0,113,4,1,0,6,2,2,1,1,5,0,107,2,4,9,3,58,7,6,3,1,114,0,0,4,1,0,0,19,112,0,0,0,0,2,58,29,2,82,2,1,3,0,2,6,4,91,3
2,9,4,0,1,0,69,1,0,4,9,41,2,4,0,1,89,5,0,0,12,6,6,3,6,14,0,87,2,8,21,5,34,1,17,8,5,88,0,0,5,5,8,0,24,84,0,1,22,0,8,50,1,4,106,6,3,8,1,1,11,12,91,8
0,3,0,3,0,0,84,1,0,0,3,9,0,1,0,0,119,2,0,0,5,1,1,0,0,3,1,62,1,12,8,0,60,35,4,2,1,113,0,1,2,0,2,0,63,96,0,1,83,0,0,51,12,1,82,1,0,2,0,19,7,10,53,2
9,6,4,4,1,0,69,1,3,1,7,50,6,4,14,0,64,11,1,0,13,4,3,2,0,14,2,77,11,4,10,4,11,1,18,5,1,87,0,0,6,9,6,1,38,93,0,8,57,11,6,0,1,4,60,7,7,9,0,12,8,11,66,9
8,8,1,3,1,0,83,1,4,0,8,36,3,7,0,3,95,5,2,0,10,5,3,3,0,11,1,49,5,20,14,4,40,25,15,7,4,84,1,2,6,6,8,1,29,78,0,7,58,0,9,67,0,5,61,4,2,6,0,1,10,6,84,5
2,7,1,3,0,0,87,1,2,0,8,35,9,3,0,1,99,5,1,0,7,3,6,3,5,16,3,80,4,8,8,3,31,1,11,7,2,88,0,0,4,3,3,0,38,82,0,3,39,0,6,49,5,0,73,8,1,8,0,16,21,9,96,6
8,12,4,6,3,0,11,0,9,8,16,104,10,13,9,0,52,11,0,0,28,8,7,9,20,41,4,49,9,4,20,12,7,2,25,12,11,60,5,1,14,5,10,4,13,47,0,2,10,0,17,13,7,15,0,20,22,20,2,2,15,34,24,9
7,8,5,2,2,0,51,2,6,1,9,57,2,6,0,2,83,8,1,0,14,8,8,6,6,19,0,85,6,5,15,7,39,3,17,7,4,89,2,0,7,8,1,0,19,83,0,8,14,0,6,49,1,10,99,0,1,9,0,7,9,15,73,8
8,11,16,2,1,0,39,2,1,6,13,69,2,3,1,0,74,11,2,0,22,10,8,8,2,15,0,75,6,13,22,6,29,4,18,11,6,59,1,3,10,14,3,0,14,70,0,0,15,4,10,43,0,21,108,4,0,12,1,12,20,17,52,8
0,5,0,1,0,0,94,2,0,2,7,26,4,1,0,0,117,1,1,0,6,15,1,0,2,7,4,57,1,6,50,1,60,3,3,4,0,98,0,0,2,0,0,0,39,93,0,0,27,0,3,60,2,0,82,3,0,0,1,14,6,8,100,3
9,10,24,4,0,0,43,2,0,20,17,75,9,5,5,1,67,8,1,1,24,9,5,5,1,32,0,80,5,18,23,8,16,1,19,10,7,52,1,0,11,12,0,0,15,65,0,0,12,18,9,41,3,11,93,11,0,16,0,1,15,15,48,10
9,18,2,12,0,0,4,1,12,4,22,99,6,17,1,0,53,8,2,0,20,13,7,4,3,25,0,50,7,14,25,19,17,6,30,18,3,70,0,0,18,16,7,5,6,67,0,14,2,1,21,25,2,7,106,13,3,17,1,0,15,25,37,13
11,11,13,3,0,0,52,2,6,1,15,68,12,10,1,6,52,15,0,0,17,11,8,7,3,12,0,65,11,8,14,10,6,1,27,11,3,68,1,0,10,19,9,4,22,75,0,2,46,1,12,53,0,13,85,11,17,11,6,1,0,18,34,10
3,8,6,6,0,0,72,1,2,1,8,44,10,4,0,1,88,7,0,0,5,5,5,1,8,19,2,100,8,9,8,3,17,8,8,7,0,69,16,0,5,11,11,0,35,58,0,3,22,0,7,64,5,5,103,10,5,11,0,2,8,0,69,11
1,5,2,2,0,0,76,2,0,1,9,34,5,3,0,0,103,3,1,0,15,13,1,0,1,9,5,75,3,6,30,4,43,1,6,7,3,96,2,0,8,4,0,0,57,102,0,0,18,0,7,67,1,3,85,5,1,3,2,2,11,10,0,4
1,4,0,2,1,0,100,2,2,0,3,21,2,3,0,2,111,3,0,0,8,2,2,2,1,3,2,87,2,4,23,3,38,17,9,3,0,105,2,2,3,5,5,0,30,109,0,0,4,0,3,41,1,2,107,2,3,2,1,5,17,7,103,0
