25,6,3,1,0,2,10,3,7,9,17,3,0,0,0,0,1,10,2,14,0,3,6,6,1,0,0,0,0,0,5,3,17,2,1,3,0,3,0,9,5,0,8,0,0,5,0,0,0,0,7,8,9,9,2,9,3,2,9,0,2,1,0,0
28,3,3,1,4,2,12,5,2,2,17,0,2,0,1,0,6,14,0,13,1,10,6,2,2,2,1,2,1,0,5,7,0,10,0,9,0,1,0,4,1,0,3,1,1,2,0,6,0,0,8,8,8,7,0,15,0,1,6,1,2,2,1,0
32,6,8,1,0,0,12,2,6,8,19,4,3,0,2,2,0,17,0,15,0,8,6,0,0,2,0,0,0,0,4,8,8,0,1,8,0,3,0,4,7,0,11,1,0,0,0,1,0,0,1,7,8,12,3,4,0,4,7,0,0,0,1,0
29,0,1,2,0,1,5,0,0,5,10,0,0,0,1,21,2,0,0,8,1,21,3,4,0,1,1,2,0,0,2,6,0,4,0,21,0,3,0,1,0,0,1,1,0,1,0,1,0,0,3,16,9,3,0,29,0,0,17,1,2,2,1,0
28,6,2,0,8,0,11,9,3,0,20,0,9,0,2,0,7,8,0,8,7,4,5,1,6,0,0,0,3,0,4,3,1,17,0,4,0,2,0,1,1,0,7,3,0,9,0,1,1,2,11,6,6,6,4,7,0,3,7,0,0,0,1,1
29,4,3,2,0,1,17,4,5,5,20,4,0,0,1,1,0,11,0,0,2,5,6,4,0,0,1,1,1,0,4,5,10,2,0,8,2,5,0,2,5,0,12,0,0,1,0,1,0,2,2,8,8,10,3,6,0,5,9,0,2,1,0,0
32,9,3,0,2,1,7,4,5,0,21,3,4,1,2,0,0,9,2,18,0,5,4,1,4,2,1,1,0,0,6,6,16,7,0,8,7,0,3,8,0,1,6,0,0,1,0,0,3,0,3,7,6,6,4,5,0,4,5,0,2,1,0,0
31,2,4,4,3,0,17,5,3,2,20,2,3,0,3,2,4,11,2,16,2,0,3,0,5,0,0,1,1,0,3,3,5,10,1,6,2,3,2,1,6,1,8,1,0,2,0,3,0,0,2,6,8,9,2,8,0,3,8,0,0,0,1,0
29,0,1,0,0,1,4,0,1,18,3,0,0,2,0,24,0,6,0,4,0,28,0,0,1,3,1,0,0,0,2,17,3,0,0,18,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,25,2,4,0,29,1,0,2,0,1,13,1,0
24,3,2,1,4,2,9,1,10,4,11,3,3,0,8,0,2,6,3,7,2,10,3,0,2,1,0,0,1,0,3,3,7,0,1,5,1,8,1,11,20,0,3,2,0,7,0,4,0,0,6,6,4,7,4,5,10,3,4,7,0,1,0,0
30,5,0,0,5,0,11,1,0,2,17,2,0,0,3,2,3,8,1,14,0,5,6,0,0,0,0,0,0,0,9,7,28,19,4,8,2,0,1,4,0,0,5,0,0,2,4,4,0,0,1,6,9,7,0,5,0,4,8,0,1,1,2,0
26,0,6,0,1,2,4,0,4,5,10,0,0,5,5,19,0,12,2,9,0,21,2,12,0,0,1,5,0,0,2,3,8,8,0,20,0,3,0,9,1,2,1,2,0,4,0,3,0,0,0,1,2,0,3,21,0,2,2,1,1,4,1,0
32,4,4,0,4,1,14,3,9,4,17,3,2,0,2,2,0,11,4,13,2,7,3,0,0,2,0,0,2,0,5,3,4,3,2,10,1,0,2,12,1,3,13,0,0,0,0,0,1,0,0,5,8,9,2,10,0,3,5,4,1,1,3,0
26,4,4,2,3,1,15,3,5,6,19,5,0,0,2,2,2,11,0,17,1,6,4,5,0,0,0,0,0,0,4,6,8,1,0,6,1,7,0,0,4,0,10,1,0,4,0,2,0,1,0,10,7,10,1,11,1,3,8,1,4,2,0,0
24,0,0,0,0,0,0,0,0,8,1,0,0,0,3,32,0,11,0,0,0,32,3,7,0,0,0,2,0,0,0,19,0,0,0,27,0,2,0,2,0,3,4,0,0,0,0,0,0,0,1,25,0,14,0,32,0,0,0,0,4,0,0,0
32,3,5,0,1,1,14,4,5,4,21,2,1,0,1,1,0,10,1,17,0,5,4,1,4,2,0,0,0,0,6,4,21,6,0,7,2,0,2,11,0,0,9,0,1,2,3,0,0,0,0,8,7,10,1,8,0,3,6,0,0,0,0,0
28,2,1,4,3,0,14,1,6,0,18,4,0,0,6,2,0,5,1,16,0,7,6,14,0,0,0,0,0,0,0,8,25,2,2,8,0,4,0,4,1,0,7,4,0,2,0,0,0,0,0,4,8,9,2,7,0,4,8,1,0,0,0,0
30,0,5,1,0,3,9,0,0,7,13,0,0,0,1,13,0,13,0,11,2,15,2,8,0,1,1,0,0,0,2,0,8,0,2,17,0,7,0,1,3,0,7,1,0,0,0,0,0,0,3,14,4,10,0,22,0,0,7,1,3,1,1,0
31,1,4,2,2,0,17,3,3,8,19,1,1,0,2,1,0,11,2,15,4,10,5,0,0,0,0,0,0,0,4,5,0,5,2,7,1,3,1,2,9,0,11,2,0,3,0,0,0,0,9,6,7,10,1,3,3,3,8,0,0,0,0,0
31,1,4,2,4,3,15,4,2,8,20,3,1,0,3,0,4,13,1,15,1,10,2,1,0,2,0,0,0,0,2,1,11,0,1,7,0,4,0,0,7,0,10,0,0,3,0,1,0,0,1,10,6,11,3,7,3,5,8,0,1,1,0,0
24,2,1,2,4,2,10,5,10,0,15,2,3,0,10,2,1,4,4,15,0,9,5,3,1,0,0,0,0,0,6,7,17,1,0,6,2,9,0,3,0,0,5,3,1,4,0,0,0,0,0,2,8,8,3,6,9,2,7,1,0,0,8,1
32,3,1,4,1,3,15,5,2,2,21,2,1,0,1,0,0,8,0,15,0,11,6,1,0,0,0,0,0,0,5,4,21,13,2,0,1,1,0,5,2,0,7,0,0,3,1,0,0,0,4,5,7,9,4,6,0,5,8,0,2,0,0,0
26,1,6,1,1,0,14,0,5,1,22,1,1,0,2,2,2,8,4,20,0,5,3,2,2,2,0,0,2,0,2,7,12,7,1,9,0,3,1,0,3,1,10,3,1,2,0,1,0,5,0,8,6,7,4,11,5,2,3,0,1,1,0,0
30,0,1,0,0,1,4,0,0,6,5,0,0,4,0,27,0,21,0,2,0,21,2,8,0,1,1,0,0,0,2,11,1,0,0,27,0,0,0,19,0,6,1,1,0,0,0,0,0,0,0,7,2,1,0,31,0,0,2,0,1,2,1,0
27,0,7,1,0,2,9,0,0,9,10,0,0,1,8,15,0,13,0,11,0,18,3,5,0,1,1,1,0,0,2,7,6,5,0,19,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,11,4,9,0,24,0,0,6,0,1,2,1,0
32,2,1,2,5,1,15,7,3,2,20,1,2,0,1,1,6,7,1,14,0,10,7,0,1,2,0,0,1,0,8,6,0,18,1,3,0,0,0,0,1,0,7,2,0,4,0,2,0,0,15,6,10,6,0,8,0,2,10,0,0,2,0,0
29,0,1,0,0,1,1,0,0,4,3,0,0,0,1,24,0,22,0,3,0,25,1,0,0,1,1,5,0,0,1,14,0,0,0,28,0,6,0,16,0,3,2,2,0,0,0,0,0,0,3,19,1,1,0,31,0,0,2,1,1,2,1,0
24,1,1,0,8,3,8,7,6,0,18,2,7,0,9,1,0,1,7,14,0,4,5,6,16,1,1,0,0,0,7,6,25,3,2,2,2,1,1,5,1,0,1,1,0,6,0,0,0,0,1,4,6,1,6,7,3,3,5,2,1,2,2,0
23,4,3,2,6,2,13,3,5,1,16,7,2,0,1,1,1,9,4,12,3,3,1,4,2,0,0,0,0,0,3,2,13,19,1,6,4,3,0,4,6,0,0,0,0,8,0,3,0,0,0,7,5,7,6,6,3,5,6,2,3,0,0,0
26,1,5,4,2,4,17,1,5,5,22,3,0,0,5,0,6,9,3,10,0,8,4,3,0,0,0,0,1,0,4,6,9,6,5,5,1,2,0,0,6,0,7,0,0,4,0,1,0,1,0,7,7,8,0,5,4,5,9,6,3,0,1,0
32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,29,0,0,0,27,11,0,0,0,1,2,0,0,0,22,0,0,0,20,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,20,0,13,0,32,0,0,0,0,0,0,0,0
31,5,2,1,0,0,17,1,7,0,24,3,0,0,12,0,0,8,0,17,0,10,4,1,2,2,0,0,0,0,6,6,20,0,5,7,3,3,2,2,0,0,8,1,0,0,0,0,0,0,0,3,6,10,3,4,5,4,5,3,2,0,1,0
28,6,3,2,4,0,12,4,4,0,18,5,1,0,3,4,3,10,2,13,0,9,6,5,2,0,0,0,0,0,5,3,17,2,0,7,1,3,2,5,3,0,6,3,0,2,0,4,0,0,0,7,7,10,4,3,0,5,8,3,0,1,0,1
32,0,2,0,0,0,4,0,2,0,0,0,0,0,0,31,0,23,0,0,0,26,0,0,0,0,0,1,0,0,0,22,0,0,0,31,0,4,0,30,0,0,8,3,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,4,0,0,0
32,4,2,0,5,2,14,5,11,0,13,4,5,0,0,1,0,13,4,13,0,5,6,0,3,1,1,6,3,0,7,2,1,5,2,11,0,0,0,9,0,9,15,1,0,1,0,1,0,0,0,4,8,11,2,3,0,2,6,0,1,0,0,0
31,1,4,2,5,0,18,0,6,2,18,3,1,0,1,3,5,9,3,14,1,6,4,1,0,3,0,0,1,0,4,3,9,8,5,11,0,0,0,7,3,0,15,2,0,0,0,1,1,0,0,5,7,10,1,8,0,2,6,3,1,0,0,2
28,2,4,2,4,0,18,4,1,3,22,3,3,0,0,1,0,10,2,21,0,2,5,1,2,3,0,0,0,0,5,6,18,17,0,13,4,0,5,0,0,0,6,0,0,2,3,0,0,0,0,5,5,10,2,6,0,2,6,0,0,0,0,0
26,0,1,0,0,1,1,0,1,5,1,0,0,1,6,29,0,18,0,3,0,18,6,5,0,1,1,2,0,6,0,17,0,0,0,29,0,3,0,8,0,0,7,1,0,0,0,0,0,0,2,0,0,2,0,31,0,0,1,1,1,1,1,0
30,0,1,0,0,1,1,0,0,27,1,0,0,1,3,29,0,18,0,3,0,31,7,9,0,1,1,0,0,0,0,14,1,0,0,28,0,3,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,1,0,32,0,0,1,0,2,2,1,0
27,2,0,0,7,3,11,6,2,5,16,4,3,0,7,1,5,4,6,11,4,5,5,3,6,0,0,0,4,0,6,0,29,1,1,3,4,2,0,0,2,0,6,2,0,7,1,4,0,0,10,2,7,0,0,4,6,2,7,0,0,0,0,0
32,0,2,0,0,2,15,0,10,2,21,4,0,0,1,2,0,9,3,13,2,7,2,0,0,2,0,1,2,0,4,3,7,3,4,12,0,0,0,13,3,0,24,0,0,0,0,2,0,0,1,3,6,18,0,6,0,2,4,6,0,0,1,0
26,1,2,2,0,4,14,2,3,6,16,2,0,0,3,1,1,13,2,16,0,10,6,0,0,1,1,0,0,0,5,10,5,2,3,5,0,3,0,4,5,0,8,1,0,0,0,2,1,0,1,10,7,9,2,0,2,3,9,3,5,4,1,0
32,1,2,1,7,0,7,7,7,3,16,4,4,0,5,1,0,5,6,8,8,8,5,1,7,0,0,0,0,0,6,2,0,3,2,6,2,1,0,5,28,0,5,0,0,4,0,1,0,0,6,5,6,5,3,2,0,7,6,0,4,1,1,0
29,5,3,1,1,1,11,7,7,8,23,7,1,0,5,0,0,7,2,12,2,7,4,5,4,0,0,0,0,0,4,4,22,2,0,5,1,3,0,1,3,0,8,1,0,0,0,0,0,0,6,7,5,8,4,5,1,0,6,0,2,1,0,0
32,9,2,2,5,0,9,2,3,0,21,2,1,0,0,1,0,13,2,13,0,4,4,1,2,0,0,0,0,0,5,3,21,2,4,9,4,0,2,5,5,0,6,0,0,3,3,2,0,0,0,13,9,13,3,3,0,5,0,1,0,0,0,0
21,3,3,3,3,3,11,3,7,4,14,0,1,0,4,1,1,10,3,9,0,6,6,0,2,1,1,0,2,0,5,7,12,2,4,4,3,7,0,8,10,0,4,4,0,6,0,1,0,1,5,7,8,7,0,10,0,2,9,0,1,2,2,0
31,0,2,0,0,0,3,0,0,16,2,0,0,3,0,26,0,22,0,1,0,25,0,8,0,0,0,1,0,0,0,15,0,0,0,29,0,1,0,17,0,0,3,0,0,0,0,0,0,0,3,10,0,6,0,32,0,0,0,0,0,0,0,0
21,4,1,0,4,1,11,3,8,2,21,5,4,0,10,1,1,3,2,16,3,3,6,6,2,0,0,4,0,0,5,4,15,21,0,5,5,0,0,7,1,0,4,1,0,10,0,1,2,0,1,3,5,4,4,6,0,4,5,0,1,0,0,0
26,0,0,0,0,1,1,0,0,10,1,1,0,5,0,30,0,8,0,3,1,29,3,7,0,1,1,0,0,0,0,20,0,0,0,30,0,1,0,5,0,0,5,2,0,0,0,0,0,0,3,22,0,5,0,31,0,0,0,1,1,1,0,0
28,3,4,1,0,2,8,4,1,7,12,1,1,1,6,10,0,12,1,10,0,18,6,8,0,1,1,0,0,0,4,7,4,2,0,13,1,8,0,3,1,0,9,1,0,2,0,0,0,0,2,7,7,8,0,16,1,0,6,0,4,3,1,0
