1,1,24,0,1,1,24,0,0,0,3,0,0,0,2,0,1,1,1,1,2,1,1,24,1,25,0,25,0,24,0,2,2,3,0,1,0,1,0,0,2,1,25,1,0,1,2,0,4,0,0,0,1,1,1,5,6,0,27,0,1,3,0,0
0,0,24,2,0,0,24,0,1,0,27,3,0,0,0,1,1,1,3,1,1,0,2,0,3,26,2,25,0,27,1,0,1,2,0,0,0,1,1,0,1,4,3,1,2,3,2,1,0,26,0,0,0,1,1,0,1,0,27,1,1,1,0,0
0,1,27,2,1,0,24,0,2,1,0,2,0,1,3,0,0,0,3,0,2,0,1,24,3,26,5,24,0,28,0,0,0,2,0,2,0,1,0,1,2,0,0,0,2,1,0,0,2,1,0,0,2,2,2,0,0,0,25,25,0,3,0,1
0,25,0,3,0,1,24,2,1,0,2,0,0,0,2,1,2,0,2,1,1,0,2,24,1,28,0,25,0,28,1,2,1,0,0,2,0,0,2,0,1,3,2,1,0,2,0,0,1,3,0,0,1,2,1,0,0,0,27,25,2,1,0,0
0,25,24,0,0,2,24,1,1,0,2,0,0,1,2,1,2,0,3,2,1,0,1,24,1,27,1,24,0,25,2,2,1,1,0,0,0,0,2,0,1,3,2,0,2,2,1,0,1,0,1,0,1,3,2,2,2,1,2,24,2,2,0,0
0,0,24,0,1,0,24,3,0,0,3,3,0,0,1,0,0,5,2,1,4,0,2,24,2,25,2,24,0,25,0,0,0,1,0,0,3,1,0,2,2,3,1,0,0,1,0,2,2,26,1,1,1,1,1,0,0,0,26,2,0,0,0,2
0,0,25,0,0,2,24,1,1,0,3,0,1,1,2,1,1,0,4,2,1,0,2,24,1,26,1,24,0,25,2,2,0,1,0,0,0,0,2,0,1,3,1,0,1,1,2,1,1,1,0,0,1,2,2,3,2,0,26,25,2,2,0,0
1,25,24,0,0,0,24,2,0,0,1,3,0,0,2,0,0,0,1,0,2,1,2,24,3,28,0,24,0,27,1,0,0,2,0,1,0,0,0,0,1,4,3,2,1,3,1,0,0,1,1,0,1,1,1,2,0,0,27,3,1,2,0,1
0,26,24,0,0,1,24,2,0,2,1,3,0,0,2,0,0,3,2,3,2,0,0,24,0,25,0,25,0,25,2,0,0,1,0,1,0,2,0,0,1,3,2,1,3,3,0,0,1,0,0,1,1,1,1,2,1,0,26,3,0,3,1,0
0,1,26,2,1,2,24,0,0,0,2,1,0,0,3,1,0,1,1,1,1,0,2,24,2,25,1,25,0,27,1,0,2,1,0,0,0,0,2,0,1,2,2,1,0,1,2,0,2,25,1,0,1,1,2,1,1,1,27,1,0,2,1,2
0,1,27,1,1,0,24,2,0,0,2,1,0,1,0,1,1,1,2,0,1,0,0,25,0,27,1,25,0,28,25,1,1,2,0,0,0,1,0,0,0,2,2,1,2,3,1,0,1,0,0,1,1,2,3,0,0,0,28,0,0,1,2,1
0,26,24,3,2,1,24,0,0,0,3,4,0,0,1,0,1,3,1,1,2,0,1,25,1,24,0,24,0,25,1,1,0,2,0,2,0,0,0,0,1,0,4,0,0,1,2,1,2,2,2,0,1,1,0,1,4,0,27,1,1,2,0,0
10,0,0,2,3,2,3,3,1,6,6,4,1,1,6,7,9,4,2,3,8,10,2,2,2,6,4,2,0,10,1,6,1,4,0,3,3,2,1,2,7,6,0,2,3,7,2,8,5,4,6,3,3,6,6,3,2,5,17,4,1,5,1,3
0,25,24,2,1,2,24,0,1,1,1,1,0,1,2,0,1,0,3,0,2,0,0,24,1,26,1,25,0,25,0,3,0,2,0,1,0,1,2,1,1,3,2,0,2,2,1,1,2,0,0,0,1,1,1,3,2,0,26,0,0,2,1,1
0,24,25,0,0,0,24,2,0,0,1,2,0,1,1,0,0,4,2,1,2,0,0,24,1,26,1,24,0,26,1,0,0,2,0,0,2,2,0,0,3,3,3,1,0,2,3,0,0,2,0,1,1,2,2,0,0,0,29,1,1,0,2,1
0,24,24,2,2,3,26,1,0,0,2,0,0,1,1,1,0,0,4,0,1,0,2,24,2,24,1,24,0,25,2,1,0,0,0,0,0,1,5,1,1,4,1,1,0,0,2,0,0,2,1,2,2,2,2,1,0,1,26,1,1,1,1,0
0,24,24,1,2,2,25,0,1,1,2,0,1,0,1,1,0,0,4,0,1,0,1,24,2,26,3,24,0,24,0,0,1,0,0,0,0,0,4,0,1,4,1,1,1,1,0,1,0,1,1,0,1,3,2,4,0,0,27,0,2,2,1,0
0,0,25,1,1,2,25,1,0,1,2,2,0,0,2,1,2,0,2,0,1,0,1,24,1,28,2,26,0,26,0,1,4,0,0,1,3,0,3,0,2,2,0,0,0,2,0,0,1,26,1,0,1,2,1,0,0,0,27,0,0,1,1,1
0,24,24,0,0,0,25,3,2,4,1,2,0,1,1,0,0,2,3,2,3,0,1,25,1,25,3,24,0,26,1,0,0,2,0,0,2,2,0,1,2,3,3,0,1,1,1,0,0,0,0,0,1,1,1,2,0,0,27,0,0,1,0,1
0,0,24,3,0,0,24,0,1,2,3,4,0,1,2,0,0,3,1,1,3,1,2,24,0,24,1,25,0,25,3,0,1,0,0,1,2,0,0,1,2,4,2,2,1,2,1,0,0,0,0,0,2,1,25,1,0,1,27,0,1,0,0,2
0,12,14,1,0,0,24,3,0,0,2,3,0,0,2,0,2,1,1,1,3,0,1,24,0,25,0,24,0,28,2,0,1,2,0,2,2,1,0,0,2,3,26,1,1,1,0,2,1,2,0,1,1,2,2,2,0,0,27,0,0,1,0,0
0,26,26,1,0,0,24,2,0,1,1,3,0,0,2,0,1,1,1,1,2,0,1,24,1,26,0,25,0,25,1,1,0,3,0,0,1,1,0,2,1,1,2,2,3,1,2,1,3,0,0,0,1,2,1,1,1,0,27,2,0,1,0,1
0,0,27,0,1,0,24,1,1,0,2,1,0,2,1,2,1,1,1,1,2,0,1,24,2,26,0,24,0,27,1,1,1,3,0,0,0,0,0,1,1,3,2,0,0,2,0,2,1,1,0,0,0,2,26,0,0,1,28,3,1,1,2,0
0,25,0,0,0,1,24,3,1,1,3,4,0,1,1,0,0,1,1,1,2,1,2,0,2,25,0,25,0,27,1,1,0,2,0,0,2,0,0,1,2,4,3,1,1,1,1,0,0,24,0,0,1,0,1,1,0,0,28,25,1,2,0,0
0,24,24,0,1,1,24,1,1,1,2,1,0,1,1,1,1,0,3,1,1,0,1,1,0,26,1,24,0,24,1,1,0,1,0,0,0,0,2,0,1,4,3,1,1,1,3,2,1,25,1,0,2,2,0,3,1,1,27,0,2,2,1,0
0,2,24,0,0,0,24,2,0,0,2,2,0,0,1,1,0,0,1,2,2,0,1,24,2,27,0,24,0,25,1,0,0,3,0,1,1,1,0,1,2,2,3,1,3,2,2,0,0,0,0,0,1,3,2,0,1,0,27,26,2,2,1,0
1,6,12,1,2,0,9,1,2,5,1,3,2,0,3,3,4,1,5,4,3,3,3,9,2,16,0,13,0,17,4,4,2,5,0,2,3,2,1,3,7,3,3,1,4,1,3,2,2,4,6,4,4,5,19,1,0,0,21,2,2,3,0,0
0,6,24,1,0,2,25,0,1,2,2,1,0,1,2,1,0,0,4,0,1,1,1,24,1,27,2,25,0,24,2,0,1,0,0,3,0,2,2,0,1,3,2,0,1,0,2,1,1,1,0,0,1,2,19,5,1,0,25,0,0,1,1,1
0,0,24,2,1,2,24,0,1,0,0,0,0,1,2,0,1,0,4,1,2,0,1,24,2,25,1,24,0,25,0,2,0,2,0,1,0,0,3,0,1,3,2,1,0,2,1,1,3,1,0,0,1,2,2,6,2,0,0,24,2,3,0,0
0,1,24,1,1,2,24,1,0,2,0,4,0,0,1,1,0,2,2,1,1,0,1,0,3,25,0,25,0,25,0,0,0,2,0,1,0,2,2,2,2,1,0,1,3,0,2,1,0,24,0,2,1,2,1,1,0,0,29,0,2,26,1,0
0,25,24,1,0,3,25,0,1,2,1,2,0,0,2,2,2,3,2,2,2,0,1,24,0,24,2,24,0,25,3,1,0,1,0,0,2,0,2,0,2,3,2,0,2,1,1,0,2,2,3,0,1,1,1,0,0,0,25,1,0,0,0,1
0,24,24,1,1,4,25,0,0,3,0,0,1,0,1,1,1,0,3,1,1,0,2,24,2,25,2,25,0,24,1,1,1,1,0,0,0,0,4,1,1,3,1,3,1,0,1,1,1,1,1,1,1,2,2,2,1,0,25,0,2,0,1,0
0,1,24,0,1,1,24,2,1,0,3,4,0,0,0,1,0,2,2,2,1,0,3,25,1,25,1,24,0,27,3,1,2,1,0,0,0,1,1,0,1,4,3,1,0,2,2,0,1,4,1,0,1,1,24,0,0,0,25,0,1,1,0,0
0,24,2,1,0,2,24,0,0,0,0,0,0,1,2,1,1,0,2,1,2,3,2,24,3,26,0,25,0,27,2,1,1,1,0,0,3,1,2,0,3,1,1,0,0,0,0,1,1,24,0,0,1,3,2,1,1,0,27,0,2,2,2,0
