0,2,6,24,1,3,0,0,2,1,0,0,0,26,2,1,4,1,26,24,0,1,0,25,0,0,0,1,1,23,0,4,1,1,23,0,2,1,0,1,0,4,0,0,23,2,1,1,0,4,0,1,1,1,0,3,1,0,1,0,0,3,2,0
1,2,17,1,0,1,0,0,0,1,2,0,0,3,1,2,5,4,23,23,0,2,1,25,2,0,1,1,4,24,0,1,2,0,23,0,1,3,0,0,0,0,0,23,25,0,7,1,0,1,0,0,2,1,0,0,7,0,0,0,1,0,10,0
1,1,8,1,0,6,0,0,1,1,0,2,0,18,1,2,3,2,8,25,0,1,6,24,0,0,2,0,4,23,0,1,1,0,22,0,1,1,0,3,0,10,0,23,27,1,0,1,0,1,0,0,1,1,0,0,9,0,0,0,1,0,12,0
2,1,14,1,2,10,6,1,0,2,0,11,3,0,0,7,6,4,0,8,4,2,5,2,3,0,3,1,3,4,3,0,4,0,0,1,0,4,2,5,0,2,1,18,18,1,2,3,5,0,3,0,4,2,0,0,22,0,4,10,1,0,19,0
0,1,7,0,0,2,0,0,6,2,2,0,0,26,0,2,2,2,25,23,2,1,0,22,0,0,1,2,0,20,0,5,1,1,27,1,2,2,0,1,1,0,1,23,23,2,1,1,0,6,1,0,1,1,0,1,4,0,0,0,0,0,2,0
3,1,20,1,0,1,0,0,2,2,0,1,0,2,1,0,5,1,15,23,0,2,0,25,17,0,3,1,20,24,0,2,0,0,5,1,1,1,0,3,0,0,0,11,24,2,1,4,0,7,8,0,0,4,0,2,3,0,0,0,2,0,4,0
0,1,21,9,0,1,0,1,4,0,2,4,1,3,0,1,0,3,18,23,1,10,1,14,2,0,19,3,3,25,1,2,2,3,15,1,1,3,1,1,1,2,2,12,16,0,0,0,0,1,4,1,1,0,0,0,3,0,1,1,0,4,4,0
2,1,25,1,0,19,0,2,0,1,0,2,2,25,1,1,4,0,22,23,0,1,0,24,2,0,0,0,1,24,1,1,2,0,2,1,1,3,2,1,0,1,1,5,23,1,3,2,0,0,1,0,2,2,0,0,4,0,1,0,1,0,9,0
1,2,18,2,0,6,0,0,2,0,1,1,0,27,1,2,3,2,0,24,0,0,2,10,1,0,0,1,1,23,0,2,2,1,14,1,3,2,0,2,2,7,1,2,24,2,2,1,0,2,0,1,1,1,0,2,21,0,0,0,0,1,9,0
0,0,27,1,0,3,2,0,1,0,0,14,0,6,1,2,4,0,23,0,0,1,0,22,0,0,0,1,1,24,0,0,0,1,0,0,1,0,0,2,0,13,0,26,29,2,1,0,1,0,1,1,0,0,0,0,8,0,0,3,0,0,8,0
0,1,6,1,0,2,1,3,2,0,1,5,2,25,2,3,2,2,21,22,0,1,0,6,1,0,1,1,0,23,2,2,1,2,24,0,2,2,2,1,2,7,2,23,21,2,1,1,0,1,2,1,1,1,0,1,12,0,0,1,0,1,3,0
3,2,12,3,5,6,6,2,0,1,1,5,2,9,0,5,4,4,4,16,6,0,3,8,1,0,1,1,2,11,5,1,3,0,1,3,0,5,3,3,0,7,2,18,17,0,3,4,6,0,5,0,2,3,0,0,14,0,1,8,3,2,13,0
3,3,21,0,0,1,0,0,0,1,1,2,0,25,1,2,5,2,23,24,0,2,0,19,1,0,1,0,2,24,0,0,2,0,24,2,1,3,0,2,1,0,0,4,21,2,0,3,0,13,0,0,2,3,1,0,3,0,0,0,2,0,3,0
1,3,23,12,0,1,3,1,1,0,0,1,1,10,2,3,5,2,4,9,0,6,18,0,0,0,3,1,8,24,1,0,2,0,4,1,3,2,1,1,0,4,1,23,18,1,0,2,0,0,3,1,0,2,0,0,8,0,2,0,1,2,6,0
0,1,3,19,0,2,0,1,2,1,3,0,1,4,1,2,2,2,24,23,0,2,2,26,0,0,2,2,8,24,1,2,2,3,18,1,2,2,1,1,0,3,2,0,23,0,21,1,0,1,3,2,2,1,0,0,2,0,0,0,0,0,5,0
2,3,10,4,5,4,6,4,1,1,2,2,3,4,1,0,5,2,4,16,11,1,1,13,1,0,2,1,1,17,5,1,2,2,8,0,2,2,3,1,0,9,3,21,14,1,5,2,6,2,4,1,0,2,0,1,3,0,2,18,1,1,7,0
0,1,21,4,0,4,0,1,3,0,2,16,0,5,2,9,3,3,10,23,6,1,1,24,0,0,0,2,1,24,0,3,1,2,3,1,3,1,1,1,0,3,2,23,15,3,1,1,4,1,2,1,2,1,0,0,5,0,1,3,0,1,4,0
2,3,10,1,0,2,0,0,0,1,0,1,0,3,1,3,4,3,22,23,0,4,0,26,0,0,5,0,3,24,0,1,3,0,11,2,1,3,0,2,1,6,0,23,24,1,0,4,0,0,0,0,1,2,0,0,25,0,0,0,2,0,3,0
1,2,9,8,0,2,0,1,0,1,0,3,1,4,1,1,2,4,10,23,0,1,0,25,0,0,9,1,0,23,1,0,4,0,2,1,1,4,1,2,3,8,1,23,21,4,11,2,0,0,1,0,4,1,1,0,7,0,1,5,1,0,4,0
1,1,4,1,0,2,2,0,2,2,0,7,0,24,1,2,3,1,24,24,0,1,0,22,0,0,0,1,6,0,0,2,0,0,16,1,1,0,0,1,1,20,0,5,23,1,1,2,4,1,5,1,0,2,0,2,6,0,0,1,1,1,4,0
2,2,27,1,0,1,1,0,0,0,1,3,0,28,1,4,5,3,23,24,0,2,0,13,1,0,1,0,2,23,0,0,3,0,23,2,1,3,0,1,0,0,0,7,26,0,0,2,0,0,0,0,2,2,0,0,10,0,0,0,2,0,4,0
1,3,18,1,0,2,0,0,2,0,1,4,0,13,2,1,4,2,14,24,2,2,11,18,0,0,1,2,2,26,0,0,2,2,14,0,2,3,0,1,1,8,0,21,23,6,0,1,0,1,0,2,3,1,0,1,4,0,1,0,1,0,1,0
2,2,18,10,3,2,3,0,1,2,0,2,0,6,2,1,4,3,8,19,7,1,7,20,0,0,0,1,2,19,3,1,0,0,2,1,2,2,0,3,0,13,0,9,17,4,2,3,6,1,0,1,2,3,0,1,6,0,0,6,2,16,3,0
3,3,3,0,0,1,0,0,0,1,1,18,0,15,2,2,6,2,20,23,0,4,0,22,1,0,6,0,2,24,0,0,2,0,20,1,1,2,0,2,1,7,0,9,26,1,0,4,0,0,0,1,2,3,0,0,7,0,2,0,3,0,3,0
0,1,18,15,2,4,4,1,2,0,1,1,1,5,2,2,2,4,6,19,3,7,10,20,0,0,3,1,2,18,3,2,3,0,0,0,1,5,2,2,1,11,1,11,11,4,3,1,4,0,1,0,3,0,0,0,5,0,0,5,0,17,5,0
3,2,7,1,0,1,1,1,0,3,1,11,1,14,0,1,4,2,20,23,0,3,1,10,0,0,1,0,4,24,1,1,2,1,18,0,0,2,1,2,0,18,1,19,7,0,3,3,0,1,1,0,2,3,0,1,20,0,0,2,3,0,3,0
1,2,20,1,0,2,1,1,0,2,1,11,1,13,1,2,2,2,21,23,0,1,0,19,0,0,1,1,3,24,1,2,2,1,25,1,0,2,1,2,0,0,2,9,23,1,1,2,0,2,1,0,1,2,0,1,13,0,0,0,0,1,3,0
1,1,5,1,0,3,2,0,1,0,0,3,0,25,1,3,2,1,20,25,0,1,1,24,1,0,3,1,7,23,0,1,0,0,20,1,0,0,0,1,1,2,0,5,24,2,0,1,4,9,1,1,0,1,0,0,7,0,0,1,1,1,17,0
0,0,10,0,0,3,2,0,0,0,2,6,0,29,0,2,4,0,23,26,0,2,0,23,1,0,2,1,0,23,0,0,0,1,23,0,0,0,0,1,0,12,0,3,28,0,7,1,1,0,1,0,0,0,0,0,9,0,0,2,0,0,8,0
2,2,22,2,0,1,0,0,3,0,1,16,0,4,2,1,4,1,22,23,0,2,1,11,0,0,6,1,0,23,0,1,2,1,10,7,2,2,0,0,0,0,2,19,20,0,0,2,0,2,0,1,2,2,0,1,15,1,0,1,1,6,4,0
0,1,25,14,0,2,0,1,2,0,0,0,1,9,2,4,3,2,3,23,0,0,5,25,0,0,2,1,2,24,1,2,1,0,7,0,2,3,1,2,0,11,1,23,21,6,1,1,0,1,1,1,0,1,0,1,6,0,0,4,1,1,4,0
1,2,15,24,0,1,0,0,0,2,0,0,0,1,1,1,3,2,19,20,1,2,1,27,0,0,17,1,4,23,0,3,3,0,13,1,1,2,0,1,0,0,0,8,23,5,2,2,0,2,0,0,2,2,0,1,3,0,1,0,1,7,3,0
1,0,23,14,0,3,0,0,2,0,0,2,0,29,1,3,4,2,24,23,0,2,2,25,1,0,1,1,15,24,0,2,2,0,25,0,1,2,0,3,0,0,0,0,1,0,0,3,0,1,1,1,0,3,0,0,5,1,0,0,0,0,3,0
0,1,7,0,0,3,1,2,3,1,2,22,1,6,0,1,3,3,16,23,0,1,3,9,1,0,7,2,2,24,1,2,2,2,19,1,1,3,2,1,0,4,3,0,22,0,11,1,0,1,2,1,0,0,0,1,4,0,1,0,0,0,4,0
0,0,16,0,0,3,2,0,0,1,0,3,0,24,1,1,2,1,24,23,0,1,2,23,0,0,1,1,3,23,0,1,1,0,17,0,2,1,0,3,0,0,0,24,0,1,0,3,1,1,1,0,0,1,0,1,8,0,0,1,0,0,7,0
2,1,5,12,0,3,0,2,3,0,0,17,1,5,2,2,2,3,7,23,0,8,2,24,0,0,3,1,0,26,1,1,3,0,2,0,2,3,1,2,1,5,1,23,15,0,0,2,0,0,1,1,0,2,0,0,26,0,0,3,1,1,4,0
2,1,23,0,0,2,1,0,0,1,1,15,0,17,0,2,5,1,23,25,0,2,1,3,1,0,1,0,1,24,0,0,1,0,23,2,1,2,0,2,0,9,0,16,26,0,0,3,0,0,1,0,1,3,0,0,8,0,0,0,1,0,5,0
3,3,21,2,0,2,0,1,1,1,0,9,1,14,2,3,2,2,19,23,0,0,0,7,1,0,0,1,0,24,1,0,3,0,7,0,1,3,1,2,4,6,1,23,21,2,9,0,0,0,2,0,1,4,0,0,12,0,2,0,2,1,2,0
1,1,10,1,0,5,0,0,3,1,0,5,0,22,1,3,3,2,22,23,0,0,0,23,0,0,1,1,2,23,0,3,0,0,27,0,1,1,0,1,0,8,0,14,21,2,1,1,0,5,0,1,0,1,0,1,6,0,0,0,0,1,4,0
1,0,27,2,0,3,0,1,1,2,0,1,1,5,1,1,3,2,9,23,0,14,0,16,1,0,17,1,8,23,1,1,2,1,7,0,1,2,1,2,0,5,1,22,16,4,0,2,0,0,2,1,1,2,0,0,12,0,0,0,1,3,2,0
7,5,12,1,3,8,6,1,0,3,0,9,3,14,2,5,11,6,0,7,3,3,4,3,3,0,2,0,4,3,5,1,5,1,0,5,2,6,5,4,0,2,2,9,9,3,1,8,3,2,0,0,4,6,2,0,13,1,1,6,4,0,16,0
2,3,18,1,0,10,0,2,1,2,0,0,1,26,1,2,4,2,23,23,0,1,0,25,0,0,0,1,1,24,1,1,1,1,23,1,3,2,1,2,0,2,2,0,22,1,0,3,0,1,1,0,2,2,0,0,3,0,1,0,1,1,5,0
1,2,4,14,0,2,0,0,1,0,1,0,0,1,2,2,3,4,12,18,3,2,17,17,0,0,5,2,2,23,0,1,3,0,3,6,2,3,0,2,0,17,2,16,26,2,1,2,0,1,0,0,0,2,0,0,8,0,0,5,1,10,2,0
1,1,23,0,0,4,0,0,2,1,0,15,0,8,1,3,3,2,6,24,0,1,3,20,1,0,8,0,1,23,0,2,1,0,11,1,1,2,0,2,0,0,0,23,26,1,0,1,2,1,0,0,1,0,0,2,20,0,0,1,1,0,5,0
2,1,27,21,0,3,0,0,0,1,0,20,1,8,1,2,2,2,16,25,0,1,2,23,1,0,1,0,4,24,0,1,1,0,0,0,1,2,0,4,0,3,0,5,10,2,19,2,0,1,1,0,1,2,0,0,5,0,0,0,2,0,4,0
2,1,5,0,0,5,0,2,0,1,2,5,1,25,1,2,3,2,11,23,0,2,2,25,0,0,1,3,2,24,1,0,2,2,23,1,1,2,1,3,0,0,2,13,23,1,0,2,0,9,1,2,1,2,0,0,5,0,0,0,1,0,8,0
2,2,23,4,0,2,0,2,1,1,1,4,1,3,2,2,5,2,10,23,0,1,1,22,1,0,14,1,3,24,1,0,1,2,9,0,3,2,1,1,1,3,1,12,18,1,0,2,0,0,2,1,1,2,0,0,0,0,0,0,1,13,6,0
1,2,24,2,0,2,0,0,1,2,0,2,1,10,2,1,3,2,18,23,0,0,0,24,12,0,0,1,16,24,0,0,1,0,9,0,2,2,0,3,0,5,0,6,25,2,2,1,5,3,1,1,1,1,0,1,4,0,0,2,1,1,4,0
1,3,26,1,0,2,0,0,0,0,0,1,0,4,2,2,4,3,19,23,0,1,1,25,1,0,9,0,10,24,0,0,3,0,3,3,2,3,0,7,0,2,0,14,25,0,0,4,0,10,0,0,2,3,0,0,8,0,0,0,1,0,4,0
1,0,29,3,0,2,0,0,3,0,1,0,0,18,1,2,2,3,13,24,0,3,1,26,0,0,2,3,24,23,0,3,2,1,5,0,1,2,0,2,0,2,0,6,24,2,0,1,3,2,0,0,1,1,0,0,6,0,1,0,1,1,5,0
1,1,7,1,0,1,0,1,0,0,3,3,0,26,1,2,6,2,23,23,0,3,0,24,1,0,2,2,1,23,0,0,2,3,22,0,2,2,1,2,0,21,1,0,2,3,20,2,0,0,0,3,1,1,0,0,5,0,1,0,0,1,4,0
3,4,8,9,0,0,0,1,0,2,2,4,1,10,1,1,6,1,18,22,0,3,0,23,1,0,1,1,0,25,1,1,1,3,7,2,2,1,1,2,0,8,2,22,20,4,1,3,0,0,4,2,0,3,0,1,10,0,1,0,2,0,2,0
3,4,17,6,4,6,5,0,0,3,2,4,1,9,3,4,6,6,0,10,2,1,8,12,0,0,1,3,5,9,3,2,5,0,1,1,5,5,2,4,1,10,1,8,11,9,3,4,4,0,0,1,5,3,0,0,8,0,1,6,2,10,0,0
2,3,4,1,0,1,1,0,1,0,1,3,0,9,2,3,6,3,23,23,0,2,1,25,1,0,1,0,4,23,0,0,3,0,23,2,2,3,0,2,0,0,0,23,23,0,9,2,8,0,0,0,1,2,0,0,5,0,0,0,1,0,4,0
