0,3,0,1,0,0,13,2,0,0,2,10,0,0,0,0,25,0,0,0,5,1,1,0,0,4,0,22,0,4,4,0,11,2,1,2,0,21,0,0,0,2,0,0,11,23,0,0,3,0,2,17,0,0,24,0,0,0,0,5,7,6,19,0
0,2,0,1,0,0,3,0,0,0,4,21,3,1,0,0,20,1,0,0,12,1,1,0,2,7,1,25,0,2,8,1,4,0,8,2,1,27,0,0,1,1,0,0,2,21,0,0,2,0,2,9,0,0,26,3,1,2,0,0,7,9,9,2
1,4,1,2,0,0,2,0,0,0,5,25,3,2,0,0,18,2,0,0,11,3,4,2,2,4,0,24,2,1,3,3,4,5,3,4,2,18,1,0,3,2,0,0,2,16,0,0,0,0,4,7,1,3,0,2,1,3,0,0,9,7,6,2
0,3,3,0,0,0,27,2,0,0,2,2,0,0,0,0,29,0,0,0,0,1,1,0,0,0,0,25,0,4,1,0,5,1,0,2,0,20,0,0,0,1,0,0,14,21,0,0,18,0,2,26,0,0,20,0,0,0,0,2,3,5,16,0
0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,3,19,0,16,0,0,0,0,15,0,0,0,0,0,0,16,22,0,0,0,0,0,32,0,0,10,0,0,0,0,0,4,0,23,0
7,4,2,0,0,0,4,0,0,6,6,21,8,0,14,0,4,4,4,0,6,5,1,4,5,6,0,7,5,1,5,3,3,1,3,6,2,14,2,0,1,1,2,0,1,12,0,3,1,0,3,3,4,5,27,6,4,0,0,0,1,2,4,6
0,0,2,3,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,23,0,0,15,0,7,0,0,0,0,20,2,0,0,2,0,0,17,26,0,0,11,0,0,32,1,0,10,0,0,0,0,3,0,9,12,0
0,7,0,6,0,0,2,0,1,4,9,28,2,1,4,0,13,3,1,0,8,7,2,2,0,2,0,15,3,2,5,1,2,1,7,8,0,18,1,0,2,1,3,0,0,18,0,0,0,1,7,4,0,5,30,2,2,3,0,0,1,6,2,3
4,4,3,0,1,0,0,0,6,6,4,27,1,4,0,0,11,6,0,0,7,2,5,4,0,11,2,9,5,3,7,0,1,1,9,4,6,9,3,0,0,4,4,2,1,9,0,7,2,0,4,1,0,6,25,2,1,3,0,1,0,4,9,2
0,0,16,0,0,0,32,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,32,0,2,3,0,3,0,0,0,0,4,0,0,0,19,0,0,12,7,0,0,26,0,0,32,0,0,24,0,0,0,0,0,0,0,10,0
0,3,0,3,0,0,6,1,0,0,3,16,1,0,0,0,27,0,0,0,4,1,1,0,0,4,0,24,0,5,5,0,7,2,1,2,0,26,0,1,0,0,0,0,6,25,0,0,0,0,2,12,0,0,28,0,0,1,0,6,8,11,0,0
0,4,1,4,0,0,5,1,0,0,4,19,4,2,0,0,19,3,0,0,3,2,1,0,0,5,2,20,2,4,6,1,7,1,4,3,0,19,0,0,2,2,4,0,6,19,0,2,1,0,4,8,0,1,27,2,1,3,0,2,6,6,11,0
