0,5,42,7,39,5,8,4,80,3,11,6,4,13,6,2,5,10,0,0,4,4,3,47,2,5,0,0,8,40,17,9,37,2,4,0,7,0,63,28,0,6,3,51,42,93,4,5,43,4,10,13,4,56,5,25,0,3,8,9,91,4,1,14
4,3,62,5,9,6,18,6,66,6,34,1,2,6,7,8,4,21,0,1,8,3,7,27,20,14,0,7,17,10,24,43,11,2,5,0,0,0,41,41,0,20,1,20,31,45,11,11,22,4,8,29,8,58,11,43,7,5,16,15,74,3,0,33
8,9,55,7,7,7,16,7,65,10,45,11,0,17,10,10,5,11,0,0,0,7,7,19,1,10,0,5,15,13,20,46,6,1,7,0,5,0,33,41,0,11,3,52,36,69,10,6,17,7,10,8,8,58,9,36,0,6,15,31,77,3,2,14
6,4,68,0,8,7,21,7,66,7,27,10,3,8,10,11,5,28,0,3,2,5,5,11,4,15,4,5,21,2,19,59,23,3,7,4,0,0,0,14,2,23,3,34,9,61,10,13,23,5,13,21,14,34,8,60,4,3,7,13,61,2,1,37
2,6,56,2,5,6,12,5,81,7,41,24,3,6,11,6,5,13,0,0,3,4,7,54,2,7,0,0,17,6,19,60,12,2,5,2,3,0,47,0,0,17,5,44,31,67,13,12,22,5,10,29,13,43,7,41,0,4,4,14,67,3,2,5
0,0,11,13,0,1,4,0,121,2,31,2,0,1,1,1,0,27,0,0,0,0,0,32,0,1,0,0,1,6,4,116,0,0,0,1,0,0,98,45,0,2,4,54,13,92,1,4,14,0,1,27,2,66,4,94,0,0,4,19,104,0,0,0
0,0,12,38,1,2,11,1,118,2,65,0,0,0,2,3,0,8,0,0,0,1,0,22,6,2,0,0,4,4,3,103,46,0,0,0,0,0,77,7,1,0,1,1,23,77,1,5,17,0,2,67,3,31,5,92,0,21,7,9,117,0,0,4
2,8,95,1,10,9,21,10,28,10,15,19,21,6,14,12,3,40,0,4,29,9,9,16,13,20,5,0,16,6,65,9,28,1,9,0,3,0,24,6,6,24,0,5,12,18,7,11,16,2,16,41,15,14,9,71,11,32,14,26,15,0,2,53
6,6,113,0,13,7,24,11,40,14,6,28,4,8,10,22,2,34,0,1,12,6,6,13,1,25,3,11,25,6,51,15,29,6,12,2,6,0,38,12,1,46,10,0,5,21,7,10,19,5,13,43,12,13,12,78,0,11,8,11,19,0,1,25
0,1,26,0,0,2,48,0,90,2,17,0,0,18,1,1,2,48,0,1,0,0,1,33,10,0,0,0,5,3,2,60,7,1,0,0,4,0,100,58,0,1,0,50,0,38,1,14,7,2,1,47,1,29,4,86,0,7,4,61,115,2,0,1
2,3,34,20,6,4,13,5,88,5,41,7,4,2,5,6,2,10,0,3,21,5,3,34,15,10,3,5,6,18,13,65,7,1,3,0,1,0,44,22,0,16,3,15,58,0,5,15,17,1,5,61,8,52,6,24,6,9,11,11,83,0,2,20
1,2,20,33,2,1,5,5,101,3,17,4,2,27,3,4,2,6,0,1,1,5,1,30,1,6,0,1,22,25,11,77,20,0,2,1,8,0,81,76,3,4,8,37,27,70,0,17,6,2,4,25,5,23,4,54,0,4,5,6,109,0,0,1
0,0,8,0,0,0,23,0,122,0,63,0,0,0,0,0,0,46,0,0,0,0,0,35,4,0,0,0,3,9,1,76,20,0,0,0,0,0,107,52,0,0,0,45,16,59,0,0,3,0,0,75,0,31,0,82,0,1,1,18,124,0,0,0
0,0,22,1,1,2,11,2,85,2,51,0,3,9,1,5,0,11,0,2,39,1,0,36,2,2,2,2,5,10,16,104,9,0,1,0,0,0,93,26,0,7,1,26,3,94,0,2,0,2,1,74,2,39,6,71,2,4,5,11,98,0,0,0
2,10,90,1,18,11,17,10,42,11,16,23,5,8,13,17,4,17,0,4,4,15,7,24,7,26,7,1,13,8,41,33,30,0,12,1,5,0,41,11,8,22,19,34,27,38,10,8,18,0,17,24,21,23,12,52,3,7,10,13,38,0,6,6
1,9,112,0,22,4,15,6,48,18,4,0,9,5,13,29,4,19,0,1,7,6,10,2,4,1,0,0,13,0,67,23,30,0,10,0,5,1,97,8,0,15,2,118,6,12,8,10,3,4,0,53,26,1,5,91,1,21,5,10,11,0,2,1
8,10,103,3,20,17,17,16,30,19,7,0,11,8,14,18,9,25,0,12,14,15,9,14,3,23,4,7,20,8,38,17,20,5,9,0,3,0,32,10,4,27,8,24,17,20,17,13,16,6,17,0,16,17,11,61,4,11,10,19,24,5,0,54
2,4,46,1,16,3,11,4,88,4,29,0,3,4,7,6,1,17,0,4,5,4,1,52,1,4,1,4,10,27,28,58,23,0,3,0,10,0,62,54,2,16,9,13,37,73,3,10,19,1,5,15,0,46,6,50,0,3,10,13,84,0,2,2
1,9,80,2,20,11,23,5,60,8,24,5,5,3,7,10,3,31,0,1,8,7,3,40,3,13,1,0,7,15,37,49,17,3,7,0,3,0,57,19,7,20,8,46,9,55,6,9,21,3,17,24,14,0,12,56,0,8,12,16,45,3,4,10
0,2,26,43,2,4,6,1,106,3,54,8,3,4,4,4,1,7,0,2,2,0,3,29,14,4,0,1,6,56,12,88,16,1,2,0,4,0,63,20,0,8,5,17,35,58,4,10,10,1,3,23,4,44,0,70,0,13,4,8,91,1,1,10
2,7,107,0,15,9,24,12,40,11,15,32,4,5,11,12,4,37,0,1,14,11,9,15,9,16,5,0,14,8,42,19,31,1,8,0,3,0,35,8,4,36,13,33,12,23,7,15,26,3,23,34,14,18,11,0,9,17,9,18,16,0,4,4
4,3,58,0,4,1,14,4,74,5,52,2,0,2,2,5,0,53,0,15,10,4,3,56,3,3,1,0,8,2,36,57,23,0,3,0,2,0,55,26,1,2,4,49,24,55,2,8,13,0,5,41,9,39,5,59,0,4,7,20,62,0,1,24
0,5,41,0,9,2,14,6,84,5,66,9,6,7,4,7,3,22,0,1,2,5,3,43,0,9,3,4,6,4,19,64,9,2,7,0,1,0,82,56,1,16,13,69,11,33,1,5,19,3,7,31,9,36,7,50,0,0,9,13,69,0,5,6
0,5,42,21,6,4,8,3,89,5,32,4,2,17,4,4,3,42,0,0,5,3,3,27,1,4,1,0,22,38,18,56,7,1,3,0,15,0,44,57,2,12,1,30,32,46,6,29,8,2,4,23,2,29,5,68,0,3,0,14,94,2,2,9
3,1,38,7,9,1,9,2,95,3,59,6,5,3,6,3,1,23,0,1,3,2,4,42,1,4,0,1,29,37,27,64,3,1,1,0,1,0,59,27,0,5,3,16,28,61,5,10,59,1,6,17,7,23,5,68,0,9,6,0,80,0,0,28
2,4,31,33,7,3,17,3,100,4,75,0,1,3,5,5,3,24,0,0,3,3,1,35,0,3,0,1,9,45,11,70,7,1,3,0,2,0,51,36,0,7,1,30,16,77,6,1,16,1,4,20,4,46,5,46,0,3,9,20,0,2,2,7
1,10,107,1,13,7,24,4,37,11,10,4,20,6,13,10,10,53,0,4,13,4,8,13,11,8,1,0,12,7,78,12,17,6,8,0,4,0,41,7,2,13,6,8,10,28,6,9,7,6,12,52,19,17,11,84,0,17,7,14,18,0,0,80
1,3,33,0,13,6,15,3,75,6,32,12,4,11,4,6,3,33,0,0,7,2,3,36,23,7,4,1,15,32,10,59,11,2,3,0,0,0,39,52,0,12,2,20,25,73,5,11,21,3,5,27,4,52,10,45,5,7,15,19,92,1,0,4
6,7,90,0,9,8,11,9,44,10,14,15,4,1,14,11,8,17,0,18,7,8,10,15,5,23,0,3,32,3,30,34,33,6,7,4,1,0,45,9,1,24,11,18,31,44,16,13,36,5,16,20,18,48,5,45,2,3,5,10,50,2,1,0
