0,0,32,0,0,29,9,12,0,0,2,1,0,0,0,0,0,0,5,0,0,7,0,0,4,32,0,0,1,0,0,30,27,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,3,0,1,2,17,0,1,0,0,0,0,32,0
0,0,32,0,0,21,9,28,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,24,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,32,0
0,0,32,0,0,29,24,2,0,0,6,25,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,3,0,0,0,31,8,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,2,11,2,1,1,0,0,0,14,32,0
0,0,7,0,0,24,0,9,0,0,14,13,0,0,0,0,0,0,0,0,0,16,19,0,0,27,0,0,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,1,0,25,0,0,0,0,30,0
0,0,32,0,0,18,29,3,0,0,13,32,0,0,0,0,1,0,0,2,0,0,0,2,0,13,0,0,0,0,0,26,17,0,0,1,0,0,0,6,0,0,0,8,1,0,0,0,0,0,0,0,0,11,6,1,0,0,0,0,0,2,32,0
0,0,17,0,0,24,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,32,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
1,0,32,0,1,15,0,22,0,0,0,1,0,0,0,0,0,4,0,0,0,32,9,0,0,32,0,0,3,0,0,25,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0
3,3,14,2,7,5,0,1,6,2,0,0,1,4,0,3,2,13,1,1,0,0,3,1,5,15,0,32,0,0,1,1,12,1,2,2,2,1,6,4,1,0,0,2,4,2,20,2,3,0,2,5,0,5,9,21,0,2,1,0,0,0,13,1
0,0,32,0,0,26,30,32,0,0,0,18,6,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,17,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0
0,0,32,0,0,32,0,14,0,0,0,1,0,0,0,0,0,0,0,0,22,31,1,0,0,14,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,18,4,0,0,0,0,11,0
0,0,21,0,0,27,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,3,12,0,29,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,22,0,0,20,0,0,0,0,0,0,0,9,0,6,0,0,0,0,15,17,0
4,0,23,0,0,21,6,32,0,0,0,6,0,0,0,1,0,0,0,0,0,13,3,0,0,21,0,0,0,0,0,32,21,0,0,2,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,12,0,0,9,0,8,0,1,32,0
1,3,15,0,2,14,1,1,3,3,2,0,1,0,0,4,1,11,2,0,1,0,2,0,8,13,4,27,0,0,1,4,13,1,1,2,1,1,2,3,2,4,2,2,5,7,0,6,0,0,2,3,0,6,12,17,3,0,1,1,0,3,13,4
5,1,20,2,4,14,1,3,5,3,4,1,1,1,1,0,1,10,0,0,0,0,3,3,2,11,3,25,0,0,1,6,12,2,0,3,1,1,4,5,0,5,0,1,4,3,10,0,2,0,3,1,0,3,7,15,2,2,1,9,0,6,16,4
0,0,26,0,1,17,14,0,0,1,21,18,0,5,0,0,1,1,0,0,0,1,0,0,0,22,0,6,0,0,0,30,7,0,0,2,0,0,0,4,0,0,0,16,1,1,2,0,0,0,0,0,0,0,10,2,0,1,0,0,2,13,31,0
0,0,31,0,0,26,23,0,0,1,8,26,0,0,0,0,0,1,0,3,0,1,0,0,0,29,0,7,0,0,0,29,3,0,0,0,0,0,1,1,0,0,0,5,2,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,19,31,2
0,0,29,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,0,32,0,0,0,0,0,31,30,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,15,4,0,0,0,0,0,1,32,0
0,0,32,0,0,31,0,31,0,0,3,2,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0
0,0,31,0,0,26,5,17,0,0,2,0,0,0,0,0,0,4,1,0,0,21,2,0,0,32,0,0,1,2,0,19,29,0,0,0,0,0,0,0,0,0,4,9,0,0,4,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,32,0
0,0,32,0,0,4,4,31,0,0,2,0,0,0,0,0,0,0,0,0,0,17,2,2,0,30,0,0,0,0,0,30,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,10,0,0,0,0,32,0
0,0,15,0,0,17,27,19,0,0,9,28,0,2,0,0,0,0,0,0,0,8,0,0,0,4,0,3,0,0,0,32,3,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,11,31,0
0,0,18,0,0,32,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,32,0
1,0,27,0,0,27,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,28,0
3,9,3,5,0,1,0,0,8,1,0,0,5,0,0,8,1,1,0,17,20,0,4,2,9,1,7,20,0,0,6,0,6,6,4,6,4,6,4,2,5,8,0,3,3,3,6,5,2,1,7,8,0,6,1,8,0,0,5,1,3,7,0,3
0,0,16,0,0,30,0,32,0,1,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,16,0,0,0,15,32,0,0,2,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,16,0,0,7,0
4,3,19,2,2,5,3,1,4,2,0,0,2,0,0,6,1,12,0,3,17,0,2,3,2,12,0,29,0,0,3,1,17,3,2,2,0,2,3,2,0,5,0,0,1,4,17,4,2,0,1,2,0,1,11,21,0,2,3,0,0,1,11,1
0,0,28,0,1,14,23,5,0,1,11,20,0,1,0,0,0,2,0,0,0,0,0,1,1,12,0,3,0,0,0,28,8,0,0,0,0,0,2,3,0,0,0,18,0,2,2,0,0,0,0,0,0,12,7,5,4,0,0,0,0,12,30,0
0,0,8,0,0,32,0,8,0,0,0,2,0,0,0,0,0,21,0,0,0,16,0,0,0,31,0,8,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,32,0
0,0,32,0,0,32,8,17,0,0,0,14,0,0,0,0,0,0,0,0,2,19,0,0,0,18,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,0,0,21,0,0
0,0,32,0,0,21,28,5,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,22,0,1,0,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,14,3,0,0,0,0,0,26,27,0
