3,2,37,16,8,11,17,5,0,5,5,15,3,43,4,7,12,0,40,83,22,12,4,76,6,0,8,4,23,84,6,4,4,5,47,1,5,4,5,6,0,21,4,76,91,12,18,5,15,3,8,4,5,4,0,3,39,0,5,28,0,17,20,0
11,12,50,8,2,40,17,14,1,6,13,44,13,76,12,16,49,21,0,22,0,17,4,12,10,0,14,10,11,3,14,0,16,13,2,4,12,23,13,17,1,4,12,38,57,14,4,16,4,1,15,9,14,11,1,1,83,3,13,13,6,6,75,1
6,6,68,18,3,33,19,10,1,6,6,34,11,60,9,10,22,11,30,0,8,11,3,40,11,0,4,6,13,29,13,8,11,9,16,1,7,12,12,12,0,15,13,49,59,8,4,9,9,10,16,5,8,8,1,6,55,5,9,15,3,15,58,0
10,21,45,6,0,40,8,22,5,3,6,28,17,56,21,18,29,25,0,25,0,15,25,12,12,0,6,10,13,5,14,9,20,13,0,9,17,25,14,24,16,12,18,26,31,11,3,18,2,0,36,7,18,15,3,0,67,3,12,7,7,6,77,1
17,15,53,23,3,23,11,9,1,9,10,33,6,35,7,13,27,16,14,48,1,0,8,43,12,0,11,6,4,46,10,0,16,8,4,4,8,16,8,17,14,49,9,57,52,9,4,19,6,0,11,4,14,17,1,0,43,0,13,20,10,16,49,0
12,11,50,19,3,31,21,7,0,9,0,46,12,73,6,21,27,15,8,55,4,8,0,18,15,0,5,2,6,20,11,1,8,2,1,2,6,16,10,10,3,20,10,64,70,20,6,13,6,0,14,0,9,11,0,0,72,3,10,12,10,12,75,0
7,7,60,4,0,57,18,8,1,6,0,52,12,101,4,13,23,17,1,59,4,8,17,0,15,0,6,4,7,3,8,5,9,1,1,5,4,16,8,7,0,4,6,48,84,11,2,7,4,19,10,0,8,7,4,0,108,6,6,7,4,1,93,0
3,3,92,26,10,18,12,6,6,11,2,35,5,21,3,17,13,9,18,71,19,3,13,74,0,0,3,4,15,68,8,17,8,5,13,4,2,8,8,12,1,16,8,64,78,5,6,9,5,12,8,4,7,7,0,12,42,0,5,31,1,12,25,0
10,10,65,11,0,35,14,4,6,7,7,34,16,58,18,16,40,18,9,12,1,7,17,19,6,0,4,7,16,13,12,11,15,6,19,7,14,17,9,18,3,20,6,38,52,25,3,11,0,10,8,6,17,11,1,7,90,1,13,8,4,11,71,0
6,11,54,7,2,43,11,13,10,8,5,39,22,70,17,11,27,18,18,16,1,6,18,21,8,0,0,7,13,4,15,15,16,12,15,1,15,18,17,10,1,12,15,24,45,21,6,9,2,16,25,7,2,9,0,14,67,5,15,8,5,10,82,0
12,9,48,10,4,39,23,10,11,9,2,40,11,65,4,19,18,17,7,48,7,15,17,23,5,0,10,0,1,20,13,4,17,5,2,2,8,16,12,24,0,13,12,44,60,4,11,17,8,3,8,5,7,14,2,5,78,5,8,15,6,11,71,1
15,19,56,9,0,27,10,18,2,13,16,25,16,46,18,30,50,30,8,5,5,11,10,15,3,0,14,10,0,9,14,6,21,10,17,15,18,26,14,22,0,8,14,24,30,15,4,19,1,10,15,3,19,17,0,8,80,0,6,8,7,6,58,0
10,11,40,9,0,50,17,15,8,8,4,35,12,69,12,24,23,20,3,31,0,7,24,18,3,0,12,9,12,0,12,7,19,10,2,2,11,19,13,22,27,18,12,34,48,11,1,17,9,4,19,8,13,15,0,2,68,1,8,10,4,9,77,0
14,9,37,23,4,22,40,11,0,4,3,28,10,47,2,12,31,18,2,31,1,20,6,29,9,0,23,4,10,45,0,0,17,7,4,8,6,18,14,18,0,16,16,63,52,3,14,17,15,1,12,2,13,16,1,1,57,1,11,39,7,8,48,0
14,10,61,10,5,36,12,10,14,2,4,29,12,60,11,17,28,17,17,37,7,5,18,22,5,0,3,7,11,1,10,0,12,8,25,7,10,16,10,19,0,15,11,29,50,11,13,16,8,23,9,1,13,9,3,20,65,4,5,13,9,10,65,0
5,11,65,19,4,25,20,7,1,2,3,40,9,55,8,18,30,17,10,57,4,10,26,35,9,0,23,5,5,35,10,0,0,7,1,11,8,18,9,7,1,18,9,56,63,16,2,5,7,0,13,4,11,5,1,0,59,1,11,21,6,20,54,0
19,12,43,6,1,47,7,10,3,10,7,47,19,82,7,12,51,21,1,27,1,11,8,1,10,0,8,9,5,5,8,1,18,0,2,11,8,21,8,18,3,5,8,32,59,14,4,20,2,12,20,6,16,19,2,2,92,5,8,6,10,5,79,1
7,9,42,10,1,42,19,14,6,7,3,32,16,61,11,25,19,13,10,31,10,9,18,22,4,0,11,8,12,7,16,12,13,12,0,0,12,14,17,24,30,5,20,34,40,21,4,13,6,11,17,12,13,12,0,0,65,3,12,14,2,9,71,0
2,3,46,44,5,36,18,10,17,3,1,16,10,36,8,15,9,15,22,59,10,23,25,45,2,0,18,8,7,49,14,16,10,5,12,0,6,10,14,14,2,22,14,28,55,26,4,7,7,9,9,5,11,6,0,5,41,2,3,20,1,37,44,0
6,8,42,9,4,44,22,9,13,2,5,48,8,76,7,25,27,16,6,35,2,9,16,9,7,0,11,8,3,10,10,12,8,6,9,6,0,19,8,11,1,8,10,62,68,23,5,7,7,8,22,6,6,6,0,10,83,0,8,12,5,8,77,0
10,9,53,24,3,18,11,7,7,4,3,27,6,35,5,13,16,13,29,70,25,8,23,65,4,0,24,9,4,68,8,1,12,5,19,4,5,0,7,16,0,20,6,58,63,5,1,13,10,0,18,3,2,11,0,1,60,0,3,11,4,16,35,0
11,17,60,14,6,21,11,11,3,8,7,25,11,54,10,10,35,22,20,18,1,12,13,30,3,0,12,12,33,3,8,16,24,11,20,7,12,24,0,24,3,0,9,26,32,17,13,20,6,20,19,9,14,15,0,23,53,6,8,6,8,12,57,1
11,8,64,23,2,20,10,7,0,5,10,18,6,40,8,9,21,12,14,60,13,29,2,50,10,0,30,7,12,56,9,0,11,9,24,4,8,11,9,0,0,22,8,53,59,13,5,12,10,0,7,11,14,11,0,0,41,0,8,26,5,21,41,0
19,13,51,6,2,30,15,16,2,14,13,26,12,65,10,21,43,21,6,20,0,14,4,9,14,0,13,12,9,6,14,6,17,16,7,5,11,21,13,21,0,12,16,30,39,19,6,23,5,6,14,12,19,18,1,6,59,1,9,11,9,8,75,3
7,7,53,18,2,43,20,12,0,2,3,41,15,79,10,14,26,18,5,51,5,6,11,19,18,0,5,5,5,18,13,0,17,6,2,1,10,19,12,15,0,0,12,47,61,17,5,8,10,7,14,4,14,8,3,3,69,4,3,15,4,19,71,0
7,6,70,19,6,28,12,2,0,1,0,39,13,51,4,9,13,5,13,80,32,4,19,27,3,0,11,0,3,49,8,0,5,0,13,10,4,5,6,6,0,13,0,78,98,7,5,7,12,1,16,0,7,7,0,1,70,6,3,27,5,19,55,0
29,25,46,8,0,29,15,14,4,11,11,23,17,53,15,23,52,31,0,8,0,9,10,15,7,0,8,6,17,10,14,2,24,6,0,21,19,27,14,31,1,33,14,0,25,12,1,34,0,0,11,8,20,28,2,0,53,0,13,6,17,8,60,0
8,7,45,22,4,19,11,10,1,3,3,46,10,41,9,12,31,13,17,60,6,4,8,43,10,0,6,5,7,48,12,0,12,7,16,1,8,12,12,15,1,38,13,49,0,20,4,12,9,0,23,4,8,10,3,1,50,1,15,13,4,24,47,1
15,2,58,20,2,36,20,5,5,10,1,36,10,64,2,18,21,10,5,54,6,7,18,32,2,0,12,3,15,32,12,3,10,2,3,4,4,10,10,29,0,13,9,48,71,0,5,26,9,4,10,1,9,18,1,3,64,4,3,18,6,16,64,1
9,5,43,23,4,29,13,14,17,3,2,19,10,43,10,17,22,18,28,35,4,18,21,37,1,0,13,10,11,36,13,17,14,5,25,4,9,16,12,22,3,23,16,29,32,23,0,15,6,12,14,9,11,13,0,8,44,3,7,9,4,34,47,2
4,5,71,15,3,17,11,6,1,1,3,32,4,53,5,8,17,10,34,82,3,13,14,59,1,0,26,7,16,73,7,0,10,4,26,0,4,10,7,16,0,34,7,75,86,5,7,0,7,0,5,3,6,9,0,0,34,2,3,11,2,8,32,0
14,19,47,6,2,32,16,12,5,4,6,46,18,65,10,33,43,28,0,23,0,8,10,19,11,0,8,5,19,5,10,5,23,4,1,18,15,31,10,14,1,3,11,38,51,19,0,18,0,1,16,2,13,14,0,1,75,2,9,7,13,4,77,1
8,7,58,22,5,26,25,6,4,6,1,36,4,40,3,14,15,10,22,70,6,5,14,56,3,0,24,4,9,64,8,5,7,3,5,5,3,10,7,12,1,20,6,71,79,5,4,12,8,0,9,2,5,9,1,1,65,1,3,22,6,15,44,1
4,6,56,43,5,30,21,8,4,5,0,27,6,47,6,13,20,10,13,55,10,14,21,54,1,0,10,3,10,50,9,4,9,2,11,1,8,9,8,16,3,19,10,57,65,19,6,11,7,4,0,2,8,9,0,3,50,3,3,18,2,38,51,0
12,11,34,12,0,36,20,13,12,7,6,30,18,57,10,24,29,21,2,24,0,8,33,19,3,0,12,10,1,14,15,1,21,6,1,7,12,24,16,28,10,23,19,37,41,20,1,21,4,1,13,0,14,17,1,0,70,3,8,14,5,10,73,2
4,2,79,10,3,21,18,5,1,4,2,31,5,37,2,9,13,10,34,65,3,4,25,60,8,0,11,2,6,62,9,0,10,4,2,1,4,10,8,13,6,21,7,67,85,6,24,8,9,4,5,2,0,7,1,0,44,3,6,41,3,10,57,0
15,10,48,21,4,26,12,12,0,8,5,22,12,37,6,13,25,17,9,45,4,10,28,40,5,0,13,8,7,39,13,0,18,9,12,9,6,18,12,19,4,30,14,46,42,24,5,19,7,2,15,4,18,0,0,0,44,0,9,16,8,34,47,1
4,9,37,34,3,26,14,14,4,6,5,29,13,41,8,12,26,14,20,43,3,26,9,53,4,0,12,8,9,42,12,4,13,10,11,4,9,15,11,19,8,39,14,37,38,25,6,11,7,2,19,6,13,9,0,2,47,0,4,11,4,34,51,0
8,8,60,27,7,24,21,9,1,10,3,35,10,57,5,14,30,15,12,54,5,19,8,39,10,0,28,2,8,38,11,4,16,2,5,3,5,17,10,10,0,31,10,56,49,11,8,8,9,5,12,2,8,8,0,0,56,1,6,19,5,18,50,0
16,18,35,7,0,20,6,22,13,7,13,17,16,39,16,24,53,27,7,10,1,16,5,15,7,0,16,17,21,3,17,9,32,19,8,12,18,30,16,25,6,36,17,11,19,23,4,24,1,7,15,15,23,17,1,7,0,2,11,3,13,11,59,3
18,18,46,10,0,27,21,21,7,10,11,34,14,61,14,17,44,24,3,30,0,10,3,10,12,0,5,8,15,7,16,4,19,12,2,6,11,26,16,18,1,6,19,37,38,19,4,20,3,1,18,10,19,17,2,2,70,0,12,9,11,6,65,0
15,10,63,30,2,21,12,13,4,9,5,15,15,48,10,9,26,19,13,29,3,8,15,48,11,0,6,8,22,31,17,6,17,9,12,2,7,18,16,25,0,19,16,20,35,25,6,25,3,7,18,6,17,19,1,6,42,2,0,11,7,33,46,0
14,14,65,9,2,35,12,6,0,8,6,40,20,68,11,32,35,25,3,18,2,7,12,13,7,0,12,7,21,8,10,5,18,3,13,7,7,22,11,12,1,11,6,44,62,10,0,17,1,4,12,2,14,14,1,1,98,1,5,0,9,3,79,0
11,9,48,21,3,26,15,13,8,2,3,29,13,39,8,21,18,15,5,49,4,16,32,31,4,0,21,8,2,33,14,0,14,7,4,2,8,17,15,15,23,35,14,53,57,15,3,16,8,2,19,7,7,15,0,0,50,3,9,16,0,10,53,0
15,10,51,10,0,41,16,19,1,7,5,34,15,74,12,8,27,20,4,31,1,9,8,12,16,0,7,9,9,5,14,1,20,12,4,0,12,20,14,29,8,6,15,25,38,18,5,27,5,5,17,7,17,22,4,9,77,5,13,12,5,0,78,0
17,8,48,22,3,23,19,15,1,1,8,22,13,56,7,13,46,20,1,28,4,11,14,22,15,0,12,8,5,25,21,0,21,11,2,0,12,20,19,24,0,26,20,32,40,17,2,20,13,1,16,7,17,18,6,0,53,0,14,17,9,21,0,0
18,10,54,24,3,26,10,13,4,5,1,20,11,52,10,8,22,18,13,23,2,7,19,40,7,0,7,4,11,37,15,4,18,5,3,3,13,19,13,22,14,60,11,47,39,19,7,18,5,0,23,5,13,14,0,3,48,0,14,17,8,18,47,0
