3,3,12,1,56,7,4,13,37,19,19,37,22,6,17,31,0,3,11,60,50,1,17,7,27,8,0,5,12,14,15,41,13,5,16,0,29,14,12,52,8,53,36,1,11,4,11,3,4,16,23,11,59,0,13,26,4,4,0,10,4,11,2,7
23,1,7,0,70,8,4,3,33,22,2,21,7,1,7,57,65,0,4,77,18,0,1,7,44,2,2,4,3,11,12,19,7,18,2,0,6,8,8,70,7,72,8,4,78,0,36,4,5,4,2,3,45,0,0,12,11,5,5,7,1,21,6,27
1,0,5,5,54,7,1,5,48,26,0,56,19,4,19,53,2,0,6,18,73,0,0,5,3,0,0,4,7,24,15,35,7,7,6,0,20,15,23,19,13,49,59,11,24,51,7,9,18,11,8,5,65,0,10,0,11,6,3,13,1,20,8,14
4,7,9,0,11,6,10,6,0,34,0,9,8,46,14,50,48,0,11,78,21,0,7,12,52,4,1,2,7,20,19,38,7,7,3,0,32,12,13,58,11,53,18,6,32,0,52,8,8,6,6,7,52,3,6,10,0,6,1,10,0,21,4,25
4,8,17,2,61,57,1,12,2,41,4,17,22,10,8,49,8,1,6,65,68,1,18,5,3,1,4,5,9,17,18,36,10,5,8,0,10,11,15,53,9,52,36,1,14,1,21,3,15,6,14,4,64,2,10,17,6,0,1,13,3,16,2,15
9,2,12,2,53,6,3,14,3,75,10,44,7,0,23,52,1,0,4,64,57,0,10,12,0,4,1,8,11,23,20,35,14,4,2,0,17,17,14,59,7,49,18,4,20,1,2,12,2,8,2,27,74,0,13,20,11,2,0,8,1,27,1,23
2,6,0,1,9,4,5,10,18,93,2,6,3,0,20,55,24,0,7,74,68,0,9,8,5,8,6,6,8,29,17,38,11,6,7,0,28,11,17,46,0,55,60,3,29,0,19,5,0,2,9,7,65,4,12,21,11,2,0,0,0,11,3,33
20,1,4,4,77,3,1,4,73,71,7,8,5,0,13,61,34,2,0,39,63,0,9,6,6,1,1,1,4,18,10,27,5,15,6,0,16,7,5,72,2,75,5,7,28,4,38,0,0,2,4,5,49,4,8,12,5,0,3,3,0,7,4,59
2,12,14,3,17,6,1,9,0,47,2,8,10,3,21,49,22,1,8,73,56,0,1,10,49,0,2,1,9,22,16,34,10,1,6,0,65,12,15,56,9,50,12,6,53,3,7,0,12,9,11,4,70,4,9,21,7,6,0,10,2,0,6,21
0,2,11,2,4,14,0,7,1,79,1,3,16,5,19,51,0,0,7,64,73,0,14,4,49,6,1,7,9,23,17,34,10,7,10,0,64,19,14,59,6,52,21,7,19,0,6,9,5,7,14,7,67,4,18,22,9,3,0,10,2,16,0,10
8,0,0,1,21,5,1,9,63,24,4,30,6,0,17,55,16,0,3,77,75,0,1,11,12,3,0,2,4,26,14,35,9,5,1,0,18,9,8,64,7,59,20,16,34,1,17,7,12,4,3,3,66,0,4,7,8,9,1,9,1,58,7,0
