11,0,1,7,7,1,1,14,5,2,3,12,0,10,0,18,5,3,8,2,9,5,9,11,4,0,5,27,1,2,3,5,0,10,10,1,4,7,4,1,0,0,5,26,14,7,6,55,13,5,2,11,9,1,13,0,9,55,12,2,5,13,5,0
0,0,7,24,1,21,0,62,0,0,0,4,0,0,60,0,0,0,0,0,31,0,0,23,0,0,0,32,0,0,0,0,0,10,0,24,0,1,0,8,0,0,0,0,1,0,18,63,0,0,0,34,4,0,27,0,0,5,0,32,0,0,16,0
0,0,0,13,0,27,0,64,0,14,0,0,0,9,44,1,0,0,0,0,15,0,0,46,0,0,0,57,0,0,0,0,0,6,0,0,0,1,0,21,0,0,0,0,2,0,28,64,0,0,0,5,0,0,24,0,0,4,0,58,0,0,9,0
2,10,1,4,8,14,0,37,4,2,2,6,2,9,37,8,0,0,4,1,36,1,5,11,1,2,2,40,1,2,1,4,6,10,4,1,1,8,6,0,0,3,1,16,11,4,22,52,1,2,0,16,5,0,31,2,6,24,5,2,1,3,7,1
0,0,57,0,0,44,0,59,0,0,0,0,1,0,58,0,0,0,0,0,30,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,64,64,0,0,0,0,0,0,59,0,0,0,0,32,0,0,3,0
0,0,0,9,9,41,0,64,0,19,0,0,4,6,63,0,0,0,0,0,10,0,0,28,0,0,0,56,0,2,0,0,0,2,0,0,0,4,0,10,0,0,0,0,4,0,30,64,0,0,0,7,0,0,14,0,0,0,0,60,0,0,6,0
9,29,0,2,6,2,0,21,8,0,1,15,0,16,2,12,1,0,6,6,0,6,9,13,12,3,5,31,0,0,8,8,3,5,9,0,7,3,0,5,0,0,6,33,15,5,8,52,0,2,0,1,9,2,8,0,8,63,10,0,5,11,2,0
0,0,6,19,7,3,0,52,0,5,1,5,10,6,53,12,11,0,1,0,59,0,2,1,0,5,2,39,1,2,0,0,0,8,0,21,0,13,3,7,0,0,0,1,4,0,17,61,0,0,0,17,8,0,27,0,3,2,0,14,0,0,4,0
0,0,3,31,19,16,0,62,0,1,0,3,0,0,64,9,3,0,2,0,25,0,0,0,0,0,6,10,0,0,0,0,0,0,0,19,0,1,0,30,0,0,0,0,0,0,39,64,0,0,0,6,0,0,49,0,0,0,0,42,0,0,8,0
0,0,24,1,6,22,0,61,0,0,0,0,23,7,64,20,0,2,0,0,5,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,55,64,0,0,0,0,0,0,49,29,0,0,0,18,0,0,1,0
0,0,0,16,8,1,0,64,0,1,0,4,0,9,55,0,0,11,0,0,16,0,0,19,0,0,0,51,0,0,0,0,5,1,0,0,0,7,0,0,0,0,0,0,1,0,47,64,0,0,0,51,0,0,23,0,0,0,0,58,0,0,0,0
0,0,1,4,4,25,0,64,0,1,0,0,3,0,62,4,0,0,0,0,46,0,0,17,0,0,5,50,0,0,0,0,1,6,0,13,0,0,0,7,0,0,0,0,1,0,40,64,0,0,0,7,1,0,26,0,0,0,0,42,0,0,18,0
0,0,0,10,7,41,0,61,0,1,0,0,29,4,64,3,7,0,1,0,5,0,0,31,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,18,0,5,0,0,0,0,45,64,0,0,0,1,4,0,7,1,0,0,0,45,0,0,14,0
0,0,0,6,0,28,0,64,0,0,0,2,10,3,57,8,0,0,0,0,23,0,0,15,0,0,9,0,0,0,0,0,4,3,0,2,0,0,0,14,0,0,0,0,0,0,51,64,0,0,0,21,1,0,20,0,0,0,0,41,0,0,9,0
0,0,0,17,0,49,0,64,0,32,0,0,20,2,64,14,0,0,0,0,12,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,1,0,52,64,0,1,0,0,0,0,9,0,0,0,0,40,0,0,5,0
0,0,5,23,6,41,0,62,0,0,0,2,0,5,64,2,0,0,0,0,29,0,0,1,0,0,4,57,0,0,0,0,0,1,0,3,0,12,0,1,0,0,0,0,0,0,30,64,0,0,0,7,0,0,42,0,0,0,0,21,0,0,30,0
0,0,1,12,10,28,0,57,0,0,1,1,0,13,58,1,4,0,0,0,30,0,3,20,2,0,2,56,0,2,0,0,0,8,1,0,0,11,2,22,0,0,0,9,5,0,4,62,0,0,0,8,3,0,14,0,2,11,2,32,0,0,15,0
0,0,0,25,0,48,0,64,0,3,0,0,51,0,31,0,1,0,0,0,21,0,0,9,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,46,64,0,0,0,7,0,0,1,0,0,0,0,64,0,0,0,0
0,0,1,10,18,28,0,53,0,0,1,3,0,1,41,4,0,0,0,0,28,0,2,10,0,0,1,46,1,3,0,0,0,20,1,2,0,8,4,5,0,0,0,6,19,0,3,61,0,0,0,33,7,0,21,0,3,11,1,41,0,1,12,0
0,0,6,10,3,59,0,54,0,21,0,0,5,0,10,6,0,0,0,0,17,0,0,3,0,0,10,42,0,8,0,0,0,0,0,2,0,9,0,29,0,7,0,0,0,0,47,64,0,0,0,5,0,0,43,0,0,0,0,47,0,0,2,0
0,0,0,3,6,33,0,64,0,20,0,1,2,23,58,0,3,0,0,0,2,0,0,55,0,0,4,64,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,28,64,0,0,0,0,0,0,8,0,0,0,0,44,0,0,7,0
1,1,1,0,10,32,0,55,0,0,1,2,0,6,46,2,6,0,0,0,33,0,2,19,0,0,8,56,1,3,0,0,0,9,1,0,0,11,1,16,0,0,0,4,10,0,7,61,0,0,0,19,2,0,13,0,2,8,1,26,0,1,21,0
0,0,0,12,6,15,0,64,0,10,0,0,40,6,64,0,0,0,0,0,2,0,0,33,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,25,64,0,0,0,0,0,0,15,0,0,0,0,61,0,0,5,0
0,0,1,0,0,62,0,64,0,5,0,0,41,0,64,0,0,0,0,0,24,0,0,9,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,64,0,0,0,1,0,0,22,0,0,0,0,45,0,0,0,0
5,14,7,16,6,1,1,29,1,3,2,9,4,9,22,17,1,5,7,0,22,0,7,14,5,7,5,27,1,1,3,1,1,8,4,8,4,4,0,4,0,6,0,19,13,2,19,52,2,7,0,8,7,1,21,0,7,37,11,0,0,6,5,0
0,0,11,3,0,43,0,63,0,0,0,0,54,0,64,0,0,0,0,0,24,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,55,64,0,0,0,0,0,0,47,5,0,0,0,22,0,0,0,0
0,2,4,1,2,36,0,57,0,0,1,1,0,8,54,3,1,0,0,0,29,0,2,11,0,0,5,40,1,2,0,0,1,7,1,5,0,14,2,2,0,0,0,9,5,0,15,61,0,0,0,26,2,0,42,0,3,9,1,15,0,0,32,0
10,21,1,3,10,2,1,13,8,0,2,13,3,10,6,13,4,3,9,11,9,12,11,11,16,4,4,20,1,1,12,7,6,4,12,1,12,0,1,5,0,0,10,25,15,6,5,37,0,3,0,1,8,1,8,1,9,49,12,1,8,11,2,8
0,1,12,7,8,10,0,44,0,8,1,9,3,11,52,3,0,0,0,0,34,0,2,20,0,1,0,29,1,1,0,0,4,7,1,10,0,10,3,2,0,0,0,16,7,0,9,61,0,1,0,24,2,0,17,0,3,19,3,19,0,0,37,0
0,0,1,26,10,35,0,64,0,1,0,0,0,16,59,1,0,0,0,0,19,0,0,22,0,0,3,40,0,3,0,0,8,1,0,0,0,17,0,11,0,0,0,0,1,0,17,64,0,1,0,22,0,0,23,0,0,1,0,41,0,0,5,0
0,0,0,9,10,31,0,64,0,0,0,0,37,22,64,0,6,0,0,0,0,0,0,41,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,64,0,0,0,1,0,0,9,0,0,0,0,46,0,0,11,0
0,0,1,24,7,48,0,64,0,0,0,0,0,10,64,9,0,0,4,0,3,0,0,5,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,0,0,23,64,0,0,0,0,0,0,6,0,0,0,0,62,0,0,11,0
1,1,0,5,2,23,0,51,0,2,1,4,0,4,53,7,3,0,5,0,29,0,2,27,0,1,0,22,1,2,0,0,1,12,2,13,0,6,4,4,1,2,0,8,7,1,0,60,0,0,0,27,2,0,20,0,3,10,2,28,0,1,24,0
0,0,4,31,28,12,0,58,0,13,0,11,12,12,44,2,0,0,0,0,40,0,0,15,0,0,0,40,0,0,0,0,2,6,0,10,0,11,0,5,0,0,0,0,5,0,23,0,0,0,0,15,3,0,11,0,0,0,0,34,0,0,5,0
0,0,0,0,2,64,0,64,0,0,0,0,8,28,52,0,1,0,0,0,18,0,0,41,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,64,0,0,0,0,3,0,14,0,0,0,0,40,0,0,0,0
0,0,2,35,0,25,0,64,0,0,0,15,23,0,44,0,0,0,0,0,42,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0
0,0,1,8,4,1,0,51,0,2,1,9,4,22,41,5,13,0,0,0,25,0,2,39,0,1,1,57,1,2,0,0,1,9,1,3,0,5,2,8,0,0,0,9,18,0,8,60,0,0,0,16,2,0,5,0,3,14,1,35,0,1,21,0
0,0,1,14,7,22,0,64,0,5,0,0,0,3,53,10,0,0,0,0,34,0,0,13,0,0,3,25,0,0,0,0,0,0,0,14,0,6,0,36,0,0,0,0,3,0,41,64,0,0,0,0,0,0,46,4,0,0,0,36,0,0,7,0
0,0,5,28,14,12,0,64,0,2,0,1,7,14,46,0,6,1,1,0,25,0,0,1,0,0,1,35,0,0,0,0,0,1,0,21,0,1,0,28,1,9,0,0,6,0,33,64,0,3,0,12,0,0,21,0,0,0,0,48,0,0,1,0
0,0,8,4,1,17,2,53,0,0,1,3,0,15,48,3,2,0,0,0,26,0,2,31,0,1,15,57,2,3,0,0,0,7,1,2,0,7,6,1,0,0,0,27,18,0,7,61,0,0,0,10,2,0,8,0,3,29,2,13,0,0,14,0
0,0,32,9,11,36,0,64,0,13,0,0,1,21,44,3,0,0,2,0,25,0,0,0,0,0,0,36,0,0,0,0,12,0,0,0,0,0,0,3,0,2,0,0,0,0,47,64,0,0,0,0,0,0,0,2,0,0,0,61,0,0,18,0
0,0,8,26,1,22,0,64,0,0,0,0,15,30,64,0,0,0,0,0,26,0,0,25,0,0,7,52,0,0,0,0,0,1,0,7,0,7,0,1,0,0,0,0,6,0,21,64,0,0,0,4,0,0,16,0,0,0,0,39,0,0,6,0
0,0,0,7,0,12,0,64,0,22,0,0,41,3,64,0,0,0,0,0,0,0,0,46,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,58,64,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0
4,19,4,5,4,4,0,31,3,0,2,7,3,11,28,11,1,0,4,1,20,0,5,26,3,0,2,39,1,2,2,3,2,9,4,10,3,8,1,8,0,0,1,28,18,2,8,55,0,1,5,6,4,1,8,0,4,0,8,1,0,5,23,0
0,0,4,0,0,59,0,64,0,0,0,0,31,0,37,0,0,0,0,0,31,0,0,58,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,30,0,64,64,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0
0,0,13,0,0,64,0,64,0,0,0,0,14,0,28,2,0,0,0,0,39,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,64,64,0,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0
0,0,0,1,0,12,0,64,0,8,0,0,37,2,56,0,8,0,0,0,20,0,0,12,0,0,0,55,0,0,0,0,0,0,0,6,0,0,0,2,0,20,0,0,6,0,41,64,0,0,0,10,0,0,26,0,0,0,0,58,0,0,4,0
1,2,1,5,12,18,1,48,1,0,1,1,0,1,44,5,19,1,1,0,26,0,2,24,1,1,2,36,1,4,0,1,1,12,3,6,0,12,2,27,0,0,1,5,6,1,7,62,0,0,0,22,2,0,20,0,2,7,2,34,1,0,16,0
0,0,0,24,0,6,0,56,0,4,0,0,0,0,62,14,0,0,9,0,14,0,0,38,0,0,0,36,0,0,0,0,3,0,0,7,0,4,0,21,0,0,0,0,8,0,41,64,0,0,0,1,5,0,27,0,0,0,0,52,0,0,0,0
0,0,1,6,0,15,0,64,0,0,0,1,1,25,39,0,0,0,0,0,39,0,0,10,0,0,1,51,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,21,0,39,64,0,0,0,27,0,0,33,0,0,0,0,33,0,0,0,0
