3,10,2,1,1,25,6,10,2,1,2,1,3,4,1,0,4,0,0,0,1,4,3,3,0,0,6,4,5,2,1,0,3,2,4,13,4,5,5,3,1,6,4,2,11,1,9,0,0,2,14,0,6,5,20,5,1,0,4,3,0,0,2,1
1,7,2,0,2,31,12,15,2,1,1,0,5,2,3,0,2,0,0,0,1,3,1,1,0,0,1,1,8,1,3,1,1,2,7,9,0,2,3,3,1,1,2,2,3,1,17,1,3,3,18,23,0,1,22,5,0,0,3,0,1,1,2,1
4,7,3,1,4,30,5,12,2,0,0,0,3,2,3,1,3,0,0,0,0,2,1,3,0,1,1,1,5,5,4,2,4,3,4,11,1,5,4,3,0,5,1,6,9,3,7,2,3,4,15,15,5,0,13,4,1,0,4,5,1,2,4,2
2,7,5,0,2,29,6,14,4,0,2,2,3,6,4,0,5,0,0,0,2,5,1,3,0,0,4,6,6,1,3,0,0,3,6,10,0,5,4,2,1,3,6,2,8,2,10,1,0,1,13,16,7,0,0,7,0,1,4,0,0,3,0,1
2,11,5,0,0,31,5,17,2,0,2,0,3,4,0,0,4,0,1,0,0,4,1,3,0,1,0,3,9,1,0,0,1,2,4,11,1,6,4,4,2,3,3,5,10,1,7,2,1,3,19,15,7,2,17,0,1,0,4,1,0,3,1,1
0,4,3,0,0,31,10,13,1,0,1,1,5,3,1,0,3,0,0,0,1,3,0,2,0,0,2,1,8,3,1,0,3,3,7,8,1,3,1,5,2,4,2,2,5,1,9,3,2,2,18,23,16,3,18,6,0,1,1,3,1,1,2,3
3,12,9,0,0,32,3,11,1,0,5,0,0,4,2,0,4,0,0,0,1,4,5,4,0,0,0,1,11,4,2,0,2,7,1,8,4,5,7,1,0,5,3,3,10,2,9,2,1,2,11,11,5,2,20,4,1,0,5,4,0,0,3,0
1,8,2,1,3,31,7,15,1,0,0,0,3,5,1,0,5,0,0,0,0,5,2,5,0,0,4,3,5,0,2,0,1,0,5,14,2,4,3,3,1,3,3,1,11,2,12,0,0,1,19,21,8,1,22,4,0,0,0,0,0,2,1,1
1,5,3,0,4,27,6,12,4,3,4,2,5,6,0,0,6,0,0,0,5,6,2,6,0,0,4,2,3,1,0,3,1,1,5,13,0,3,2,4,3,7,4,1,7,3,6,0,3,1,13,15,9,2,17,4,0,1,0,0,4,1,3,1
2,4,3,0,2,30,7,12,6,0,0,0,8,6,0,0,5,0,0,0,3,5,0,3,0,0,3,0,3,2,1,4,2,2,6,12,0,3,0,4,3,3,6,2,6,2,9,0,4,3,18,16,9,3,16,3,0,1,1,2,0,2,4,4
1,10,3,0,1,30,9,17,1,0,2,1,5,3,0,0,3,0,0,0,1,3,2,3,0,0,0,1,7,2,0,0,1,3,5,10,1,3,1,6,3,2,3,4,6,2,12,0,0,2,19,20,9,3,21,4,1,0,3,2,0,0,2,0
1,8,3,1,1,28,5,13,2,0,2,0,3,4,0,0,4,0,0,0,1,4,5,6,0,0,0,3,8,3,0,0,2,4,4,10,3,5,3,3,1,4,3,2,12,2,10,2,1,6,12,16,9,3,17,5,1,0,3,4,0,0,0,0
1,12,5,1,0,31,4,14,2,1,3,0,4,2,2,0,3,0,0,0,0,3,2,3,0,1,0,4,11,1,3,0,0,8,4,15,2,4,4,3,4,0,2,1,14,1,6,0,0,3,16,19,4,2,19,4,0,0,3,2,0,2,1,0
