7,5,85,4,3,77,39,49,7,4,12,54,1,9,0,3,1,11,1,6,4,34,17,6,4,52,1,0,0,0,2,66,39,2,2,6,5,1,8,5,0,8,2,32,2,6,36,5,3,0,5,3,0,4,65,35,20,3,0,1,0,13,95,9
14,14,55,8,3,30,12,13,16,9,15,13,7,10,0,7,3,23,1,9,6,0,17,7,8,44,20,89,0,0,17,25,51,12,6,8,8,9,17,7,3,20,3,31,18,12,43,11,4,8,19,6,2,33,30,49,4,6,10,19,11,13,42,14
6,3,52,4,10,69,25,39,8,6,31,31,4,3,0,5,6,16,8,2,0,40,8,0,4,39,0,54,7,0,3,67,42,3,5,3,4,4,23,2,0,15,1,27,0,6,31,8,0,0,23,8,0,39,35,36,3,5,4,18,0,29,84,7
6,2,91,5,7,62,27,21,6,2,19,46,0,5,0,1,6,35,1,3,6,27,9,17,0,72,0,58,1,0,0,67,61,0,2,6,0,0,6,9,0,7,0,23,5,5,41,2,4,0,3,2,0,3,66,48,8,11,0,2,0,12,91,4
5,11,61,8,4,44,43,43,18,5,20,43,5,2,0,4,2,11,0,26,17,41,10,3,10,16,2,62,0,0,6,0,44,7,9,12,10,6,7,10,0,23,1,10,2,6,31,4,9,1,7,4,5,12,53,35,7,6,6,5,3,25,51,35
10,12,78,6,4,47,11,27,8,6,36,35,7,1,0,8,4,7,1,23,12,34,22,3,5,78,0,51,0,0,7,70,0,8,7,7,3,7,12,7,1,11,0,13,1,8,23,8,4,0,8,7,0,19,52,26,0,3,7,0,2,18,81,12
10,11,55,7,10,37,13,13,15,6,24,19,4,8,0,8,0,31,8,14,11,5,13,6,5,36,2,99,0,0,8,24,50,0,4,15,8,6,13,10,2,17,1,29,8,8,71,8,6,0,5,6,0,19,31,64,4,4,6,1,5,30,57,27
18,14,45,12,16,15,0,9,24,8,0,6,4,30,0,12,8,47,2,4,3,1,15,3,12,39,18,118,1,0,7,6,55,9,0,17,14,10,10,9,0,29,1,30,29,7,59,11,14,7,12,13,0,10,34,60,12,8,7,10,0,2,35,5
9,14,61,4,8,45,33,47,16,4,20,36,7,17,0,7,2,8,8,0,0,25,14,6,11,48,6,62,12,3,5,57,31,9,9,0,10,7,17,4,1,18,5,29,6,10,35,8,6,0,3,6,2,36,25,25,5,7,7,4,0,20,53,20
9,3,101,2,0,74,11,66,4,4,10,26,7,5,0,0,1,9,1,0,3,42,11,5,3,83,6,34,0,0,3,78,37,1,2,3,0,1,17,10,0,7,0,10,5,6,14,4,1,1,3,12,0,5,72,27,6,14,0,1,0,57,101,5
5,0,117,0,2,113,20,39,1,1,23,32,0,0,0,0,0,2,0,0,0,60,7,5,0,104,0,15,1,0,0,95,86,0,0,1,1,0,2,1,0,2,2,66,0,3,3,1,0,0,3,0,0,0,64,10,1,0,0,0,0,12,124,0
6,5,74,2,4,35,42,28,9,9,9,49,2,11,0,11,7,15,2,10,2,29,13,3,15,25,1,62,0,0,2,51,31,2,4,8,8,2,0,5,1,10,0,36,6,8,43,9,3,0,20,5,3,52,49,37,8,13,2,6,2,7,79,25
12,8,74,11,23,29,14,13,13,13,9,13,0,15,0,11,6,38,3,9,8,5,12,3,8,49,1,108,1,0,3,24,52,2,4,11,4,2,17,0,0,17,0,13,3,8,61,10,6,6,7,6,0,40,38,70,11,9,1,2,1,6,61,6
0,0,112,0,0,50,3,89,0,0,27,13,4,0,0,0,0,1,11,0,0,77,0,0,0,123,0,0,13,1,0,127,51,0,0,0,0,0,0,5,0,0,0,68,0,0,21,0,0,0,0,4,0,3,72,0,0,0,0,0,3,45,100,1
3,2,115,0,3,87,28,57,6,1,5,37,2,0,0,1,0,4,0,0,0,76,3,0,3,89,5,32,0,2,1,59,91,1,1,2,2,1,6,9,0,0,2,26,1,5,25,3,1,0,2,4,0,3,76,35,4,1,1,1,0,4,89,0
28,6,55,0,9,54,5,49,7,6,21,11,5,2,0,5,6,14,8,7,0,34,19,8,10,45,1,57,7,5,7,70,79,7,4,3,7,5,27,5,0,8,0,38,7,7,36,11,0,0,6,9,0,19,28,36,7,13,6,12,0,6,63,7
10,9,84,4,7,45,37,2,13,3,17,41,2,6,0,7,0,15,7,13,20,18,7,4,7,49,1,79,9,1,4,45,57,2,8,6,7,3,13,7,1,19,0,0,3,5,38,4,3,1,1,8,0,39,38,53,4,7,4,9,2,12,68,5
5,8,49,2,2,51,25,53,6,3,29,41,1,7,0,6,1,12,1,1,0,61,7,5,10,79,2,35,0,1,3,90,73,3,4,3,5,2,5,9,0,10,2,24,0,6,21,5,2,1,8,4,0,31,31,30,4,3,2,5,2,16,86,30
8,8,91,5,3,72,9,48,9,3,6,2,2,4,3,5,1,6,2,9,2,45,9,8,8,66,9,34,4,2,4,47,78,4,5,8,4,3,8,20,1,10,0,28,11,0,20,4,4,1,16,14,6,4,54,54,3,4,2,7,0,12,89,11
8,6,90,4,8,65,18,22,8,10,7,32,4,8,0,7,2,22,0,11,1,6,27,2,9,75,4,65,0,0,4,61,54,5,3,9,4,4,10,8,2,10,5,16,3,7,0,9,3,0,6,7,2,26,36,34,2,14,4,5,0,18,82,17
3,3,113,2,4,91,42,30,6,3,9,41,0,1,0,0,1,9,1,3,0,54,7,1,6,83,3,28,0,0,1,63,84,0,2,3,2,0,2,3,0,6,0,22,2,3,12,0,3,0,2,6,7,0,74,46,3,1,0,2,1,7,110,11
7,13,72,5,5,36,44,12,9,5,15,33,7,2,0,7,7,17,4,14,0,5,12,6,17,43,5,74,4,3,7,31,36,8,10,9,7,8,7,4,8,10,8,9,6,9,41,10,0,0,15,13,0,83,40,47,2,1,8,9,2,14,65,12
7,9,76,5,4,46,11,49,11,4,19,18,5,1,0,3,21,9,1,11,2,47,10,5,7,48,0,44,1,0,7,70,39,7,6,5,5,8,23,13,0,12,0,25,1,10,33,7,3,0,17,4,0,21,31,37,7,13,7,16,5,35,75,7
3,2,81,2,6,62,35,34,5,6,5,53,0,2,1,3,2,19,0,0,2,39,5,5,6,56,2,49,1,2,0,82,69,0,0,4,2,0,5,11,0,6,1,39,7,7,38,7,2,0,0,1,0,18,36,30,5,2,0,14,0,40,100,9
7,7,74,13,0,33,36,46,11,4,24,40,2,2,0,6,3,8,7,26,4,48,9,8,2,47,3,49,7,3,5,70,49,4,3,10,13,2,6,11,1,14,0,21,6,5,16,8,6,8,11,0,0,39,33,23,3,10,4,23,2,17,65,6
9,9,84,10,3,50,28,20,12,5,9,28,4,7,0,2,0,17,0,10,0,22,10,4,17,66,5,71,4,0,4,46,57,8,8,12,7,8,7,6,3,13,2,20,16,6,30,12,3,0,17,5,0,52,25,37,2,2,5,3,1,9,73,18
0,0,120,0,1,87,33,36,0,0,8,42,1,0,0,0,0,0,3,0,3,86,1,1,0,120,8,15,6,0,0,70,104,0,0,0,0,0,0,15,0,0,0,57,0,0,2,0,0,0,18,0,0,0,22,12,10,0,0,0,0,12,128,3
8,5,80,4,3,64,23,17,4,3,20,36,4,7,0,6,5,16,2,2,2,11,8,0,8,70,4,57,7,1,5,73,54,5,4,8,6,5,8,8,0,4,0,28,15,4,39,6,3,3,3,9,2,32,0,39,3,3,4,4,3,27,90,4
4,7,87,4,6,76,26,32,5,5,17,43,2,6,0,5,0,19,2,7,1,27,3,23,5,31,1,65,7,0,3,41,70,3,3,4,1,2,7,4,0,8,2,24,1,7,46,9,3,1,7,4,0,28,51,0,18,2,2,1,2,18,90,0
11,6,62,7,3,20,26,19,12,5,25,11,7,2,0,6,12,28,14,7,4,14,10,8,16,43,17,75,14,11,8,24,49,11,2,9,7,9,12,18,2,18,1,20,10,4,46,6,4,1,16,8,1,46,25,49,0,4,9,21,1,16,56,10
12,7,91,4,3,66,25,22,10,3,19,18,5,0,0,7,3,3,6,10,21,37,14,5,4,75,2,43,11,2,7,48,83,5,6,5,3,5,10,15,0,10,2,19,2,8,25,6,4,1,4,13,0,6,35,48,0,0,7,9,1,12,83,5
18,13,79,10,6,26,40,11,12,7,20,26,3,7,0,9,1,11,7,9,17,23,13,6,9,58,3,74,5,0,9,26,37,7,10,12,3,6,16,14,0,18,4,12,14,9,33,12,5,0,9,6,2,48,26,43,10,4,0,4,4,27,63,2
1,5,58,3,6,74,44,54,8,4,11,69,1,15,0,6,5,15,1,4,0,40,2,4,22,41,0,37,0,0,1,86,59,1,4,2,4,1,2,19,0,9,1,24,7,6,17,5,1,2,14,5,0,25,20,21,5,3,1,0,20,14,92,12
10,4,38,1,8,76,34,70,8,4,45,41,10,1,0,6,1,8,5,10,1,59,42,2,14,26,0,46,6,2,6,79,31,5,4,3,6,2,15,2,0,11,0,37,3,7,17,6,0,0,19,3,1,21,20,20,1,18,2,3,0,15,78,9
1,1,100,0,5,98,32,42,1,1,33,40,1,6,0,0,0,12,0,3,5,59,16,13,1,77,0,23,2,0,1,96,72,1,0,3,1,1,2,9,0,1,1,17,0,4,22,2,0,0,14,2,0,0,46,36,1,0,1,0,0,0,112,1
0,0,108,0,1,54,4,102,2,2,9,2,13,0,0,0,0,3,16,0,0,82,1,51,5,100,1,7,12,0,0,45,72,0,0,0,1,0,0,10,0,3,0,6,1,4,3,1,0,0,0,19,0,6,70,7,1,1,0,1,0,78,0,1
8,9,80,7,4,45,41,15,9,5,18,57,4,1,0,4,2,25,2,10,7,1,7,8,8,47,1,82,1,1,4,46,51,7,3,7,7,7,16,14,1,9,2,6,2,5,63,6,4,0,15,7,0,11,51,58,12,2,7,1,0,11,73,0
