4,9,55,0,11,10,11,8,8,10,3,14,2,6,0,12,7,4,0,0,7,8,7,5,2,10,1,2,19,1,22,3,6,0,9,2,1,0,9,5,1,16,6,13,7,11,5,7,9,5,11,9,13,4,9,30,2,4,8,12,7,0,4,17
2,8,61,0,11,11,9,6,12,8,4,8,4,4,10,0,7,12,0,3,4,5,7,0,4,8,3,7,11,1,24,7,8,5,10,0,0,0,13,5,1,18,4,13,2,10,11,9,6,6,12,14,8,1,4,31,1,6,3,1,9,4,3,20
2,6,61,0,11,4,9,8,10,7,1,4,3,4,7,7,0,18,2,0,3,8,6,4,4,11,3,2,10,3,30,4,14,0,8,0,4,0,18,5,0,13,2,13,5,6,1,7,11,0,13,20,7,7,3,33,3,7,0,2,5,0,5,47
0,5,44,0,7,3,8,5,25,6,10,20,1,7,9,8,2,0,0,2,2,5,3,19,1,7,0,0,8,2,17,18,9,0,5,0,5,0,17,4,1,12,8,19,19,23,3,3,7,4,9,8,12,22,6,26,0,2,5,8,24,0,3,0
1,4,29,0,6,5,6,0,27,6,16,11,0,4,7,6,2,5,0,5,0,2,3,21,2,2,0,1,8,2,11,24,10,0,4,4,1,0,25,9,0,6,3,31,10,41,4,2,7,2,5,16,8,30,6,13,0,0,9,9,41,0,0,0
1,5,58,0,8,3,12,7,14,5,4,3,9,4,8,6,3,10,0,0,7,7,2,2,5,6,2,4,12,0,35,6,7,0,3,0,2,0,21,3,1,19,2,30,6,19,9,4,8,2,12,18,13,2,6,41,4,8,3,6,1,2,3,7
4,6,63,0,7,9,6,9,6,10,1,4,5,7,12,13,8,3,0,0,0,9,5,0,1,9,1,3,7,1,22,5,4,7,7,1,3,0,12,4,0,6,8,14,2,18,12,5,9,4,13,15,12,4,4,27,1,7,0,0,3,5,3,62
1,7,59,0,4,2,7,3,14,4,1,1,6,5,9,5,4,29,0,11,10,0,5,3,3,2,1,1,4,1,41,4,7,0,5,0,6,0,17,5,4,8,1,15,3,21,8,5,6,7,10,23,12,1,3,41,1,9,1,2,2,0,0,38
0,3,49,0,5,6,13,0,27,6,6,12,0,2,5,9,6,11,0,1,5,0,0,15,1,4,0,1,7,3,26,9,10,7,3,0,0,0,36,4,0,11,5,19,9,19,7,1,5,3,5,21,9,8,5,41,0,1,6,8,15,3,0,15
1,8,63,0,9,10,9,2,16,7,1,11,2,5,5,9,7,11,0,4,7,4,7,0,2,6,0,3,19,2,32,3,11,1,9,1,2,0,14,5,2,23,6,13,3,14,5,5,2,6,7,16,6,3,5,40,0,4,3,5,7,0,1,28
1,0,32,0,2,2,8,1,49,2,29,2,0,1,2,3,0,14,0,1,3,1,1,35,0,2,0,0,1,2,11,23,2,0,0,0,0,0,37,18,0,7,5,16,15,39,3,1,23,0,2,8,3,20,5,19,0,1,7,9,42,0,0,2
2,7,60,0,13,13,8,7,6,9,1,0,10,5,9,10,4,7,0,2,5,8,7,0,1,0,1,2,8,1,24,2,11,5,10,1,2,0,8,4,2,10,3,11,7,10,9,7,5,4,12,12,12,4,6,28,1,9,2,9,6,3,4,52
1,4,57,0,11,4,7,8,14,4,3,24,3,4,6,6,1,16,2,1,3,5,6,2,5,5,0,6,4,4,25,4,8,2,8,8,4,0,19,4,0,22,1,35,4,16,3,4,13,1,10,16,9,11,4,33,4,4,1,2,1,1,7,7
3,5,60,0,11,7,13,6,9,9,2,3,10,3,9,13,1,21,0,1,6,6,3,6,4,5,1,0,5,1,38,3,11,0,4,0,2,0,20,2,1,4,1,8,4,15,4,2,4,0,10,23,10,4,6,42,3,8,1,7,2,1,3,46
0,5,53,9,8,8,10,5,16,7,8,10,4,7,5,9,5,9,0,0,10,6,4,0,9,5,8,1,0,4,30,7,12,0,5,1,3,0,18,7,3,16,8,20,5,17,6,2,0,4,7,24,9,1,6,33,7,11,5,7,7,0,2,0
1,6,56,1,12,8,9,9,12,6,6,0,9,3,8,10,4,12,0,2,8,8,4,1,6,11,5,6,7,0,23,6,10,3,6,1,1,0,17,4,4,19,3,8,4,9,7,5,5,3,9,22,10,1,2,36,8,11,1,4,7,1,2,27
1,3,48,0,4,5,10,3,22,5,12,0,7,2,7,6,2,11,0,2,9,2,4,13,2,4,1,1,13,3,0,12,10,1,2,0,0,0,27,4,1,10,2,7,13,11,6,5,6,2,5,20,9,14,6,36,3,8,5,11,15,0,0,27
1,4,63,0,7,7,8,6,12,6,0,0,4,5,13,10,12,12,0,7,7,5,9,0,2,8,0,1,11,3,29,0,8,12,6,0,2,0,16,9,0,17,5,10,1,8,12,5,7,8,8,14,15,1,4,37,0,2,1,3,5,8,0,31
0,3,64,0,6,2,12,7,19,3,0,8,4,0,8,7,3,15,0,0,6,6,3,2,0,12,0,7,6,1,36,8,0,1,2,0,0,0,27,2,0,21,5,16,2,13,7,5,2,1,8,25,11,2,3,46,0,6,1,0,6,0,1,30
2,9,62,0,12,6,8,9,14,6,2,1,3,5,9,6,4,9,0,1,7,10,6,1,1,17,0,2,21,1,32,7,6,0,8,0,3,0,15,6,0,17,3,12,7,13,8,6,10,5,12,12,9,4,3,37,0,3,2,4,4,3,6,20
3,3,62,0,9,6,11,5,18,5,3,4,8,3,6,7,1,19,0,3,11,5,6,2,1,6,1,1,6,4,40,11,7,2,0,0,1,0,26,6,2,4,1,8,3,11,5,4,5,2,9,24,7,4,4,42,1,2,2,5,5,1,4,41
2,4,64,0,12,10,14,6,14,9,0,7,3,3,8,12,9,9,0,2,6,4,6,0,0,12,0,2,6,0,21,10,8,11,11,0,0,0,18,6,1,18,5,9,1,14,9,3,6,8,8,14,10,1,8,33,0,4,2,2,5,4,1,37
1,7,55,0,12,11,12,4,14,8,1,6,5,4,8,10,12,13,0,2,7,1,8,1,2,8,1,1,5,3,22,6,11,7,9,0,0,0,17,7,2,15,4,35,2,12,10,3,5,10,8,15,13,1,8,33,1,6,5,6,3,8,0,6
0,5,59,2,15,8,7,4,13,10,1,5,4,2,8,7,3,12,0,2,2,3,7,3,7,7,5,6,6,3,24,5,4,3,7,1,2,0,21,2,1,22,2,37,3,14,9,5,9,3,9,21,10,5,5,34,3,13,2,3,5,0,0,12
2,2,53,0,4,8,13,3,27,8,2,9,0,1,4,8,3,8,0,1,6,2,3,18,0,10,0,1,12,2,18,11,9,2,2,1,0,0,0,4,0,15,3,13,10,22,3,2,8,2,4,13,4,19,8,32,0,1,9,12,22,1,0,22
0,2,63,1,8,2,10,3,18,2,2,0,10,0,2,4,1,21,0,2,4,4,1,0,1,9,2,7,8,2,44,9,23,0,3,0,0,0,26,0,7,8,4,7,2,14,1,7,5,2,5,30,9,5,3,53,1,8,2,7,1,0,1,35
1,4,60,0,7,6,8,8,14,7,4,0,10,4,5,9,1,22,0,2,5,7,3,8,5,8,2,2,11,2,38,6,10,0,4,0,2,0,20,5,0,12,1,16,5,10,2,5,6,0,9,21,4,2,2,46,1,11,1,0,5,0,3,38
2,6,63,0,5,4,12,2,19,6,1,0,7,3,7,10,2,22,0,11,6,2,3,1,2,2,0,1,3,4,43,7,11,0,5,0,2,0,31,3,1,0,0,17,3,12,5,4,2,3,11,25,9,0,4,47,0,7,3,6,5,0,1,36
0,2,29,0,6,5,8,0,35,5,12,1,2,7,3,7,3,7,0,0,2,0,2,17,1,1,0,0,8,1,14,15,7,1,2,0,2,0,33,21,0,4,0,23,26,33,2,1,1,2,3,22,5,28,7,21,0,2,4,7,37,0,0,24
2,3,63,0,5,9,17,5,22,8,1,4,3,4,7,10,1,23,0,6,5,5,2,4,0,8,0,1,10,0,40,9,11,0,3,0,5,0,28,4,0,14,5,0,6,14,5,2,4,1,7,25,10,4,8,43,0,1,4,6,4,0,3,10
2,6,64,0,10,6,12,4,20,5,0,0,3,3,8,10,4,21,0,9,4,4,3,1,0,4,0,1,5,2,30,6,8,3,6,0,2,0,29,3,1,14,1,24,0,20,9,5,8,3,11,22,12,0,3,43,1,1,3,5,4,3,1,18
1,7,55,0,13,2,6,6,17,6,2,4,3,8,9,7,3,6,0,2,6,6,7,3,2,2,2,1,4,2,27,10,8,1,7,4,2,1,29,5,0,18,3,47,6,0,11,7,6,1,8,21,9,5,5,38,2,11,4,4,6,1,3,2
1,4,62,0,12,4,9,10,16,5,0,0,2,4,12,7,2,11,0,6,3,12,3,3,1,5,0,1,9,0,27,9,12,0,4,0,3,0,19,3,2,16,5,34,7,23,0,9,11,0,13,13,18,5,5,38,0,6,3,5,0,0,6,8
0,3,39,0,5,4,11,1,21,5,4,3,7,3,5,6,6,13,0,1,6,0,2,21,2,6,0,0,10,3,19,27,11,4,4,0,0,0,32,2,0,12,17,8,18,22,5,0,2,4,3,12,7,21,6,27,0,2,6,8,29,2,0,15
1,3,55,0,6,6,11,3,20,6,2,0,2,2,8,7,6,14,0,1,6,3,5,11,1,2,0,2,7,1,32,9,6,5,6,0,1,0,22,5,1,9,2,9,7,22,7,4,0,6,7,20,9,10,6,33,0,3,4,10,13,5,1,42
0,9,62,0,8,5,6,11,10,7,0,0,5,4,8,9,7,16,1,4,4,11,1,5,2,9,1,6,4,4,32,3,8,2,6,0,3,0,18,5,1,6,2,21,4,15,5,6,9,0,10,18,9,3,1,35,0,4,0,4,4,1,5,50
0,2,58,0,4,1,15,4,14,6,1,0,6,4,3,6,0,38,0,0,14,2,1,2,7,3,1,0,7,4,49,6,24,0,2,0,2,0,14,7,4,13,2,3,3,9,1,3,2,4,0,30,7,0,7,53,2,16,3,9,1,0,0,28
1,1,48,0,6,6,15,3,22,6,11,10,3,5,6,6,3,13,0,0,5,2,5,10,2,10,0,0,7,2,22,8,7,2,4,1,0,0,23,9,0,16,3,14,10,16,7,6,10,3,7,0,8,13,8,29,1,3,7,10,16,2,0,29
1,5,61,4,12,6,12,5,15,5,0,0,6,2,6,5,4,23,0,6,9,5,3,1,2,1,2,2,3,2,39,8,11,2,6,0,2,0,25,4,4,8,2,16,5,10,3,3,3,3,7,30,0,1,5,46,0,8,1,6,0,1,1,37
8,6,61,0,10,11,6,6,8,7,5,4,5,14,15,11,9,6,0,1,5,5,14,3,4,12,3,3,14,0,20,4,4,8,7,0,2,0,16,2,3,8,7,28,3,15,15,6,6,8,12,12,13,0,3,18,3,1,2,1,7,5,0,13
0,2,32,0,4,3,7,4,38,5,17,0,0,1,5,6,1,5,0,14,1,3,0,19,0,3,0,6,6,7,13,15,21,0,3,0,1,0,26,2,0,7,1,5,19,40,2,2,21,1,6,7,7,35,0,17,0,0,10,8,39,0,2,8
6,5,59,0,12,8,11,10,15,8,1,0,4,2,8,8,2,14,0,18,7,9,5,7,1,12,0,6,11,5,22,5,6,1,5,0,2,0,14,4,1,18,1,18,5,10,8,8,8,1,11,12,12,1,8,0,0,4,4,9,5,0,3,15
5,2,58,1,9,8,15,5,11,7,2,2,10,3,9,8,2,16,0,17,9,5,7,1,3,9,1,5,8,4,27,4,15,1,2,2,1,0,10,4,2,11,3,6,5,5,8,8,7,1,11,18,12,4,7,36,0,7,2,7,5,2,2,35
0,5,64,0,9,8,9,10,8,8,0,0,6,9,13,12,5,10,0,4,9,10,4,2,0,11,1,1,3,2,30,3,4,7,5,0,4,0,16,4,0,7,6,6,0,14,9,5,8,5,11,16,9,4,4,36,0,0,0,6,4,2,3,55
1,10,59,0,17,5,8,5,17,8,0,6,6,5,8,12,8,15,0,5,4,4,2,0,0,3,1,15,3,0,30,6,7,5,14,0,5,0,25,6,0,17,1,19,5,15,6,4,2,9,9,22,10,3,3,39,0,1,0,3,5,5,1,8
0,2,57,2,8,13,11,3,15,10,3,2,7,6,6,13,4,6,0,1,12,0,7,0,8,5,5,6,9,3,22,11,10,5,4,0,0,0,19,3,0,19,7,12,0,10,10,4,3,4,7,21,11,0,7,37,3,9,4,0,7,3,0,29
0,2,32,0,6,7,11,0,37,6,10,5,4,3,4,8,2,5,0,2,4,1,4,29,2,2,2,1,5,2,14,23,6,2,3,0,2,0,37,3,1,8,4,22,18,31,6,1,5,2,3,9,6,33,6,18,1,2,5,11,0,0,0,1
4,0,64,0,8,8,10,5,13,7,1,0,2,6,11,8,6,17,0,3,5,5,8,1,1,6,0,2,8,4,29,6,8,5,4,0,0,0,19,6,1,13,3,4,1,15,11,7,4,5,10,20,14,3,5,36,0,7,0,4,3,0,1,49
4,3,61,0,8,9,10,4,17,10,1,0,2,2,7,12,11,11,0,1,6,2,9,1,0,6,0,4,15,0,25,8,7,8,7,0,0,0,19,4,1,19,2,8,1,13,8,6,4,7,8,16,9,2,6,40,0,3,4,8,4,7,0,42
1,3,45,0,5,4,10,5,30,5,16,0,2,2,8,5,1,24,0,13,2,3,2,8,0,2,0,1,12,1,25,11,6,2,3,0,2,0,10,15,0,23,0,6,17,22,4,2,10,1,5,18,10,16,7,31,0,4,7,11,23,1,1,0
