0,0,0,2,3,31,0,60,0,0,1,2,0,1,63,0,10,0,0,0,23,0,0,20,0,0,7,33,1,2,0,0,8,3,0,12,0,27,1,20,0,0,0,0,17,0,17,63,0,0,0,4,0,0,23,0,1,0,0,7,0,0,50,0
5,23,5,7,8,7,0,29,3,4,2,11,4,15,32,14,2,5,7,0,26,0,6,9,3,4,9,31,1,2,3,3,2,6,3,14,4,5,9,6,0,1,2,11,10,3,7,47,0,5,0,5,5,1,16,0,6,36,9,2,0,6,10,0
7,7,0,3,11,1,1,23,6,0,7,4,1,13,6,13,7,1,7,4,0,9,11,21,14,0,8,37,1,0,13,6,1,2,9,2,9,3,1,12,0,1,5,27,15,3,4,44,0,1,6,2,10,0,6,1,8,48,11,1,11,7,1,14
7,21,0,7,14,6,1,33,4,3,2,15,2,8,29,8,1,2,6,1,30,0,4,12,4,2,7,36,2,2,3,4,1,7,4,5,3,6,3,6,0,2,2,16,11,2,12,49,0,2,0,13,4,0,11,0,5,37,7,10,0,8,9,0
0,0,2,14,24,10,0,57,0,0,1,6,0,12,58,4,9,0,0,0,34,0,0,4,0,2,10,40,1,1,0,0,1,9,0,12,0,3,1,12,0,1,0,3,1,0,23,63,0,0,0,25,0,0,28,0,1,6,0,25,0,0,9,0
11,22,0,5,8,6,0,18,2,0,2,18,0,15,12,14,2,1,6,2,13,3,8,0,7,1,5,27,1,0,6,2,4,4,11,3,5,0,4,4,0,0,3,31,16,3,5,58,0,1,0,0,8,2,10,0,6,64,13,2,4,14,3,1
3,1,0,2,5,5,0,39,1,0,2,10,1,15,34,15,1,0,3,1,27,1,6,26,0,2,2,44,1,2,1,1,4,11,4,2,1,7,11,3,0,0,0,26,16,1,9,56,0,1,0,14,6,3,16,0,6,36,5,3,1,4,14,0
7,20,0,3,5,2,1,28,5,0,4,3,0,12,9,17,3,0,7,1,7,1,7,22,9,0,4,36,1,2,1,5,2,7,10,1,2,4,4,3,1,0,4,45,24,6,7,57,0,2,2,6,7,0,4,0,6,59,13,2,1,7,4,0
11,1,0,6,4,3,2,25,5,0,3,20,1,18,1,21,2,0,12,1,1,0,9,14,12,0,0,31,2,2,7,5,4,2,10,0,3,1,0,6,0,0,1,36,12,7,13,63,0,3,2,0,8,5,12,0,4,61,20,1,0,13,0,0
0,0,0,21,13,39,0,64,0,0,0,1,0,0,47,3,11,0,0,0,36,0,0,8,0,2,20,0,0,0,0,0,2,0,0,10,0,0,0,44,0,0,0,0,0,0,23,64,0,0,0,0,0,0,18,0,0,1,0,35,0,0,22,0
11,2,3,5,3,3,0,19,9,0,5,14,2,16,8,14,3,1,6,4,5,4,6,21,9,0,8,28,0,0,7,9,5,3,12,0,6,1,1,2,1,0,3,43,15,7,9,45,0,0,14,0,6,6,6,0,4,61,15,4,3,11,3,1
2,0,4,4,3,5,0,47,2,1,2,3,0,11,35,9,1,1,2,0,33,0,5,12,4,1,13,35,1,0,0,2,1,7,1,10,0,14,6,29,0,1,0,17,9,1,10,60,0,1,0,8,6,0,25,0,5,25,7,3,0,2,24,0
0,0,7,12,20,36,0,64,0,0,0,0,0,7,63,1,1,0,0,0,18,0,0,26,0,0,11,63,0,0,0,0,9,0,0,4,0,5,0,25,0,0,0,0,0,0,24,64,0,0,0,9,0,0,9,0,0,0,0,29,0,0,5,0
1,3,1,4,10,6,0,49,1,11,1,20,2,13,42,6,20,1,1,2,22,1,4,17,4,3,4,31,2,2,2,0,0,5,2,6,2,6,4,15,0,1,1,15,9,0,8,59,0,1,0,8,4,0,21,0,4,21,1,17,2,1,12,0
0,0,0,18,28,21,0,64,0,5,0,0,13,1,55,1,9,0,0,0,29,0,0,24,0,0,27,22,0,0,0,0,0,0,0,5,0,0,0,41,0,1,0,1,0,0,3,64,0,0,0,1,0,0,25,0,0,0,0,40,0,0,12,0
3,11,1,1,5,4,0,35,5,1,0,12,2,22,18,7,0,1,2,3,8,3,6,34,6,4,1,43,2,0,4,5,0,0,7,0,4,2,6,2,0,1,2,43,22,2,4,58,1,3,0,1,6,0,3,1,5,61,7,2,2,5,9,0
4,0,0,3,3,19,2,35,1,0,4,7,1,8,34,6,1,0,4,0,29,0,5,24,4,2,9,37,2,2,0,1,0,11,0,0,0,8,9,10,1,0,0,20,18,3,8,55,0,0,0,10,5,4,22,0,5,30,7,3,0,5,26,0
3,0,1,2,12,13,0,44,3,1,2,3,4,6,38,6,5,2,2,1,31,2,5,19,4,0,3,40,1,3,1,3,6,7,5,0,1,4,6,4,0,2,2,22,9,2,5,58,0,2,0,7,6,0,24,2,6,26,6,8,1,3,23,0
3,5,2,4,8,10,0,28,7,2,2,4,3,13,12,11,0,4,5,5,8,6,9,22,6,5,3,34,1,4,6,5,3,9,9,1,0,8,3,5,0,2,4,32,21,2,9,47,0,1,0,10,6,2,2,3,9,54,9,3,6,3,6,0
0,1,7,10,10,18,0,42,3,1,2,2,11,7,49,5,1,1,2,0,38,0,3,9,1,1,5,25,0,2,0,3,1,8,3,27,0,0,5,11,0,5,0,8,6,1,18,60,0,0,0,10,13,0,24,0,3,10,4,22,0,1,8,0
5,27,0,1,6,6,0,27,6,2,1,15,1,13,14,9,0,2,3,3,9,3,8,19,5,7,0,30,2,2,5,7,4,7,6,1,3,7,0,1,1,1,0,37,18,4,9,55,0,3,0,8,8,0,8,0,6,54,8,0,3,5,6,0
0,0,0,3,5,48,0,64,0,4,0,0,14,8,59,0,0,0,0,0,2,0,0,35,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,52,64,0,0,0,7,0,0,6,0,0,0,0,64,0,0,23,0
0,0,3,8,0,32,0,60,0,3,1,0,0,4,43,5,8,0,0,0,20,0,1,9,0,1,7,54,1,2,0,0,1,7,0,18,0,3,2,24,0,3,0,1,3,0,27,62,0,0,0,7,3,0,27,0,2,4,0,37,0,0,19,0
4,8,4,3,7,9,0,27,6,2,0,12,2,16,10,8,0,5,1,2,8,6,8,22,9,4,1,34,0,0,7,6,2,5,7,3,6,2,7,5,0,0,4,38,21,2,12,51,0,0,0,0,8,5,6,3,7,61,8,2,5,6,3,0
0,1,1,11,5,22,0,52,0,0,1,0,5,7,47,8,0,0,1,0,27,0,2,19,0,0,6,29,1,2,0,0,0,6,3,11,0,6,4,6,0,1,0,19,14,0,17,61,0,0,0,22,2,0,24,0,2,23,5,18,0,0,21,0
0,0,1,12,0,11,0,59,0,5,1,1,0,4,62,7,18,0,0,0,25,0,0,25,0,0,10,48,1,1,0,0,2,9,0,18,0,3,1,10,0,0,0,0,2,0,21,63,0,0,0,17,0,0,28,0,1,4,0,34,0,0,5,0
0,0,0,20,0,10,0,64,0,0,0,4,3,3,52,11,6,0,0,0,44,0,0,0,0,0,4,60,0,0,0,0,0,1,0,7,0,0,0,12,0,0,0,0,0,0,42,64,0,0,0,7,1,0,53,0,0,0,0,38,0,0,6,0
2,4,7,13,8,13,3,44,1,3,3,5,4,6,42,6,4,4,3,0,32,0,2,13,0,6,15,33,1,4,1,1,0,5,4,2,1,10,6,15,0,4,0,11,8,0,9,54,0,3,0,18,2,2,32,0,3,19,4,8,0,2,5,0
3,9,0,1,6,1,1,26,7,0,2,11,4,18,12,10,0,1,7,4,8,4,9,27,10,4,4,37,1,1,11,6,1,3,7,1,7,0,6,3,0,0,4,42,19,4,0,55,1,0,0,3,8,0,5,0,4,62,10,1,5,6,3,0
3,3,3,2,11,9,0,34,3,3,0,9,3,17,16,6,0,5,4,0,5,1,10,31,10,6,0,37,0,1,2,4,6,7,3,2,2,6,11,1,1,3,0,46,23,2,8,0,0,1,0,4,9,1,4,2,10,54,4,4,2,3,3,0
6,3,1,2,9,8,0,26,1,0,4,4,1,17,13,13,3,1,5,0,4,1,9,30,7,3,5,36,0,2,3,1,0,7,7,0,2,4,10,3,0,1,2,40,25,2,6,57,0,0,7,7,9,2,4,1,10,60,12,2,1,6,7,0
5,10,1,4,7,7,0,30,2,0,3,13,1,16,13,11,1,1,4,3,13,5,7,22,3,3,5,36,0,1,3,3,4,8,6,2,5,5,14,4,1,0,3,33,19,2,6,52,0,0,0,6,8,2,10,0,7,56,9,0,5,6,3,1
0,0,4,5,2,18,0,49,0,0,1,9,0,3,58,5,8,0,1,0,27,0,2,15,0,0,4,36,1,2,0,0,0,8,1,8,0,6,6,24,0,0,0,3,4,0,13,60,0,0,0,18,2,0,51,0,3,5,2,25,0,1,22,0
0,0,2,14,19,22,0,55,0,0,1,8,0,0,58,7,8,0,1,0,18,0,2,8,0,0,9,10,1,2,0,0,0,17,1,8,0,27,4,16,0,0,0,3,4,0,10,61,0,0,0,0,5,0,21,0,2,6,2,21,0,1,33,0
0,0,5,1,5,20,0,48,0,0,1,5,0,10,52,2,0,0,0,0,23,0,2,21,0,0,12,34,2,2,0,0,2,8,1,6,0,15,3,14,0,0,0,13,9,0,11,61,0,0,0,19,0,0,28,1,2,16,2,26,0,0,27,0
3,5,4,25,4,2,1,41,2,2,1,13,5,13,33,18,4,4,2,0,19,0,4,9,5,9,0,38,1,2,1,2,4,8,6,3,1,6,2,4,0,2,1,23,16,0,4,56,0,2,0,8,9,0,16,0,5,43,4,7,1,3,6,0
4,17,4,4,4,5,0,27,2,2,2,10,3,16,18,9,1,4,4,1,9,2,6,26,1,2,1,32,4,5,2,3,2,8,5,0,3,6,14,4,0,5,0,33,18,3,17,53,0,6,0,11,6,0,0,0,7,51,9,1,0,5,9,0
0,0,4,9,14,5,0,58,0,1,1,1,2,3,40,6,0,0,0,0,35,0,2,32,0,0,11,51,1,2,0,0,6,11,0,8,0,8,3,0,0,0,0,12,3,0,20,61,0,0,0,24,3,0,12,0,2,14,0,37,0,0,10,0
0,0,1,15,14,16,0,63,0,2,0,5,1,0,58,4,1,0,1,0,21,0,0,18,0,0,1,9,0,0,0,0,0,2,0,11,0,0,0,48,0,0,0,0,9,0,36,64,0,0,0,0,0,0,63,0,0,0,0,24,0,0,25,0
12,3,1,7,10,4,0,16,9,2,3,14,3,8,1,13,5,2,8,1,8,2,8,17,13,1,4,31,1,1,4,9,5,6,7,3,1,1,4,4,0,1,5,31,13,6,3,62,0,11,0,3,10,0,8,0,6,0,13,3,4,13,1,12
0,0,2,28,0,26,0,62,0,0,0,4,1,0,64,1,8,0,0,0,25,0,0,6,0,0,10,11,0,0,0,0,0,1,0,2,0,0,0,36,0,0,0,0,1,0,15,64,0,25,0,1,0,0,36,0,0,0,0,36,0,0,47,0
10,7,1,3,7,3,1,25,5,0,4,9,0,23,2,11,3,1,7,3,6,1,8,24,8,0,8,32,0,1,4,5,4,4,8,1,3,1,3,4,0,0,4,48,17,6,12,63,2,2,0,1,7,0,7,0,7,61,10,0,0,11,4,0
6,21,1,5,12,10,0,18,7,1,9,5,4,7,10,17,8,3,10,4,8,6,9,11,9,3,7,20,0,3,6,7,1,9,13,6,8,6,4,3,4,0,8,23,19,7,2,36,0,1,3,3,11,7,6,1,7,44,15,1,0,7,4,0
0,0,4,10,20,1,0,58,0,5,0,5,0,20,54,4,1,0,0,0,42,0,0,19,0,0,19,38,0,3,0,0,14,2,0,22,0,10,0,3,0,0,0,0,2,0,29,64,0,0,0,2,3,0,18,0,0,1,0,35,0,0,4,0
0,0,3,0,12,14,0,50,0,0,1,4,2,16,43,2,0,0,1,0,35,0,2,17,0,1,15,45,1,1,0,0,11,9,1,9,0,7,3,13,0,0,0,19,13,0,21,61,0,0,0,8,3,0,14,0,3,23,1,11,0,1,0,0
3,11,0,11,24,1,0,35,2,0,2,9,1,8,36,4,0,2,1,2,35,2,3,11,1,1,18,30,1,2,2,2,0,11,3,6,2,16,3,14,0,0,1,13,13,1,8,57,0,0,0,11,12,0,25,1,4,28,4,4,2,3,10,0
