0,0,69,3,44,0,0,2,77,6,1,1,1,0,12,2,1,1,0,0,2,0,4,4,12,0,0,19,0,0,6,0,9,0,10,1,1,0,6,0,7,2,30,65,0,121,0,0,0,1,109,0,0,0,0,2,107,0,34,1,110,122,14,2
0,0,65,0,18,0,0,0,128,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,64,0,119,0,0,0,0,128,0,0,0,0,0,128,0,7,0,100,128,0,0
5,2,72,5,48,1,3,2,109,15,2,4,6,4,9,7,4,5,1,1,3,0,6,4,12,0,2,0,4,2,0,3,9,5,16,1,0,0,4,1,1,1,17,62,2,100,1,3,0,2,101,0,0,0,1,2,100,0,26,1,98,112,7,4
6,1,3,3,31,2,1,5,102,9,62,1,6,4,8,2,11,2,0,3,5,2,5,2,11,1,2,6,4,2,5,0,10,4,31,2,4,2,4,1,1,0,1,74,2,105,1,4,4,24,100,0,5,1,3,0,96,2,17,2,90,111,10,4
17,3,24,11,38,1,2,10,64,17,2,3,11,0,20,1,20,7,7,13,11,7,16,12,21,11,6,8,9,5,8,9,0,5,41,4,0,5,12,4,0,0,5,34,10,94,1,4,7,3,61,0,9,4,7,3,64,8,32,13,83,84,7,9
0,0,91,0,0,0,0,0,78,3,7,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,36,1,0,122,0,0,0,0,128,0,0,0,0,0,128,0,116,0,128,128,0,0
26,0,93,0,12,0,0,0,128,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,97,0,121,0,0,0,0,128,0,0,0,0,0,128,0,4,0,70,128,0,0
6,0,81,5,31,3,0,2,111,8,0,1,4,0,9,4,2,6,1,0,3,0,3,4,10,2,1,9,1,0,5,2,8,1,19,0,0,1,6,2,0,1,50,83,0,111,1,0,0,0,108,0,3,0,1,0,109,0,36,2,36,121,6,4
19,6,12,14,33,20,17,7,103,19,0,3,9,1,36,8,6,6,3,3,12,7,13,8,38,0,5,6,7,8,25,1,32,5,69,4,0,1,20,9,3,7,3,22,11,76,1,4,5,16,38,0,3,2,4,6,43,4,15,4,71,72,11,8
0,0,54,0,128,0,0,0,128,0,31,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,88,0,7,0,0,0,1,128,0,0,0,0,0,128,0,128,0,0,73,0,0
0,0,105,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,77,110,0,128,0,0,0,0,128,0,0,0,0,0,128,0,72,0,54,128,0,0
7,4,8,6,3,18,2,37,101,66,57,3,13,0,12,11,21,3,0,3,7,4,12,5,14,0,7,8,3,7,4,9,23,7,40,12,7,3,18,0,3,12,1,7,6,56,2,4,11,10,64,0,5,0,6,11,63,4,58,6,34,78,12,5
0,1,13,1,28,4,0,4,121,29,0,0,2,0,2,3,25,2,91,0,0,0,3,0,12,0,0,4,3,6,8,0,2,0,2,0,0,0,0,1,0,0,57,0,0,106,0,0,0,0,119,0,0,1,0,0,119,0,116,1,8,123,2,2
8,3,9,5,36,1,1,3,89,13,8,2,3,1,13,4,62,4,30,6,6,3,8,10,18,5,3,6,8,5,5,7,15,13,26,2,2,1,13,7,1,0,14,29,0,77,1,1,4,8,80,0,11,1,1,1,78,0,33,4,84,104,17,3
0,0,81,0,23,0,0,0,65,0,0,32,0,0,0,0,16,0,111,0,0,0,0,0,0,0,0,9,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,39,0,74,0,0,0,21,128,0,0,0,0,0,128,0,128,0,32,79,0,0
0,0,0,0,4,0,0,0,128,0,0,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,128,0,0,0,1,128,0,0,0,0,0,128,0,7,0,128,128,0,0
5,3,30,4,29,5,0,6,93,13,17,1,4,2,13,5,7,2,37,2,3,1,7,7,16,8,3,15,4,5,9,4,11,3,25,2,0,1,10,2,6,0,5,53,0,90,0,1,0,2,93,0,8,0,1,5,93,0,37,2,94,108,4,5
1,0,73,0,23,3,1,4,100,2,33,0,1,0,6,1,0,1,0,0,0,0,2,0,4,0,0,0,4,0,3,0,1,0,2,0,0,0,0,0,7,0,35,100,0,0,0,0,0,0,121,0,0,0,0,0,122,0,5,1,124,123,1,0
1,0,86,0,24,3,0,1,40,1,0,0,1,0,1,5,29,1,0,0,0,0,1,0,3,0,0,50,3,0,1,0,1,2,4,0,0,0,0,0,8,0,56,89,0,114,0,0,0,0,123,0,0,0,0,0,124,0,6,2,117,127,0,0
14,5,16,9,53,16,1,5,64,18,0,0,9,2,20,4,20,6,4,7,13,4,11,11,24,3,9,2,8,6,5,6,26,7,47,4,0,5,14,2,5,1,9,28,6,90,2,0,9,12,58,0,11,1,4,1,64,1,42,5,77,90,20,7
0,1,103,0,20,1,2,9,120,12,0,0,1,0,3,4,1,2,106,0,0,2,2,0,5,0,0,38,2,1,3,0,2,0,2,0,0,0,3,0,0,2,47,89,1,38,1,0,0,27,120,0,0,1,0,0,119,3,26,1,6,95,0,2
0,0,85,0,20,0,0,0,128,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,110,0,128,0,0,0,0,128,0,0,0,0,0,128,0,46,0,9,128,0,0
2,0,49,7,67,0,0,18,109,11,20,0,2,0,9,1,1,0,0,0,3,0,4,2,10,1,0,0,5,0,4,0,8,1,10,0,0,0,5,0,8,0,52,0,0,99,0,0,0,1,0,0,3,0,0,2,107,0,58,1,112,122,9,3
0,0,0,0,2,0,0,2,47,30,0,0,0,0,48,0,0,0,25,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,30,76,0,109,0,0,0,0,128,0,0,0,0,0,128,0,125,0,124,128,0,0
0,0,83,0,15,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,0,128,0,0,0,60,128,0,0,0,0,0,128,0,39,0,120,123,0,0
3,0,37,1,43,3,1,2,115,20,0,1,2,0,9,3,2,4,0,2,1,0,3,0,6,0,1,3,2,1,3,0,9,0,9,1,1,0,4,0,3,2,7,76,0,104,1,0,0,4,111,1,0,0,0,1,113,0,64,1,121,120,1,2
6,5,1,13,23,12,0,6,76,20,2,5,3,0,27,6,37,5,12,7,10,3,15,14,24,13,4,7,15,2,8,12,19,8,54,9,12,6,25,7,12,0,2,33,5,83,4,3,3,13,53,0,10,1,0,3,49,1,25,5,69,93,11,10
38,8,20,14,19,0,6,7,72,9,23,4,7,0,15,7,20,13,22,5,12,5,8,7,22,1,7,10,14,4,6,5,27,7,36,4,0,2,16,7,2,4,7,39,6,86,2,1,1,6,66,0,4,1,8,0,79,1,4,1,68,106,16,4
0,0,41,0,0,0,0,48,86,17,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,51,0,112,0,0,0,0,128,0,0,0,0,0,0,0,31,0,122,128,0,0
0,0,128,0,2,0,0,0,128,0,0,0,0,0,0,0,18,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,51,0,0,0,0,0,0,128,0,0,0,0,0,128,0,128,0,0,96,0,0
1,3,0,4,39,5,7,6,114,20,0,6,5,3,16,8,4,1,62,1,4,3,7,5,16,0,2,4,5,3,13,4,12,2,24,3,0,1,8,1,3,0,4,30,2,90,1,2,2,1,91,0,1,1,1,2,92,2,0,2,89,105,5,3
0,0,64,0,54,0,0,0,118,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,125,0,128,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,105,0,0
9,3,7,5,96,7,6,10,111,23,67,2,5,2,15,5,6,2,0,2,5,2,6,4,17,1,2,3,8,2,11,7,11,3,25,6,0,0,5,7,1,0,10,2,3,88,2,1,2,10,85,1,4,1,0,2,85,3,84,7,0,102,0,2
1,0,107,0,3,0,0,0,128,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,121,0,80,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,0,0,0
13,0,0,0,127,0,0,1,126,0,45,0,1,0,1,0,0,1,9,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,6,0,0,0,0,0,2,1,0,61,0,110,0,2,0,0,124,0,0,0,0,0,126,0,122,1,11,127,0,0
0,0,64,0,3,0,0,0,128,0,53,0,0,0,0,0,9,0,57,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,103,0,124,0,0,0,0,128,0,0,0,0,0,128,0,0,0,30,128,0,0
