28,0,18,0,0,0,0,0,0,3,5,0,0,0,0,28,0,14,0,0,0,22,0,5,0,0,0,0,0,5,0,19,0,0,0,23,0,1,0,2,0,0,21,0,0,0,0,0,0,0,0,23,0,5,0,32,0,0,0,0,0,2,0,0
25,6,1,1,1,2,11,2,8,6,19,2,0,0,6,0,4,6,1,16,1,2,3,4,0,0,1,1,1,0,4,4,11,10,4,0,0,7,0,1,2,1,8,4,0,2,0,2,0,1,5,6,5,7,4,5,8,7,4,2,0,0,4,0
30,1,1,0,2,3,15,2,0,0,19,1,1,1,3,3,0,10,2,20,0,8,2,3,1,2,1,0,0,0,3,6,21,13,1,15,0,0,9,0,1,0,3,1,0,1,3,0,0,0,2,8,5,9,0,7,0,0,7,0,2,5,1,0
18,3,1,0,0,1,7,2,10,2,14,3,0,0,9,1,0,5,0,11,5,5,4,13,2,0,0,0,0,0,4,4,16,7,11,11,1,0,0,14,12,0,3,3,0,7,2,0,0,0,0,5,8,5,2,4,0,2,7,1,3,0,0,0
32,0,11,0,0,0,0,0,2,2,12,0,0,0,1,26,0,17,0,1,0,26,0,6,0,0,0,5,0,0,0,5,3,0,0,32,0,5,0,24,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0
32,0,4,0,0,0,0,0,0,3,0,0,0,0,6,32,0,14,0,0,0,20,3,8,0,0,0,1,0,1,0,16,0,0,0,29,0,4,0,0,0,1,13,0,0,0,0,0,0,0,0,21,0,4,0,32,0,0,0,0,0,0,0,0
27,1,4,3,3,1,11,3,1,4,15,0,2,0,0,7,1,12,1,14,0,10,6,5,1,1,2,2,0,0,5,7,11,8,2,12,1,4,0,1,0,0,3,3,0,1,0,1,0,0,2,8,7,11,0,13,0,0,8,1,3,3,2,1
16,0,1,0,0,1,3,0,0,6,2,1,0,0,0,25,0,7,0,5,0,29,3,7,0,1,1,0,0,4,2,19,4,0,0,26,0,3,0,2,2,0,0,1,0,0,0,0,0,0,3,20,2,14,0,27,0,0,2,1,7,8,1,0
27,0,26,0,0,0,0,0,0,0,3,0,0,0,0,24,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,26,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,32,0,0,0,0,0,4,0,0
29,0,2,2,0,2,7,0,0,3,17,0,0,0,2,19,0,14,0,9,0,24,2,9,0,1,1,0,0,0,2,6,6,3,0,20,0,4,0,0,3,6,8,0,1,0,0,0,0,0,2,4,3,5,0,28,0,0,4,2,2,2,1,0
25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,26,0,0,0,29,0,3,0,0,0,1,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,15,0,32,0,0,9,0,0,0,0,0
30,2,1,0,3,1,11,2,2,5,15,4,0,0,1,8,1,8,1,14,1,10,4,5,1,1,1,0,0,0,4,5,15,16,0,11,2,0,0,2,8,0,3,2,0,0,3,1,0,0,5,7,6,4,2,11,0,3,6,1,1,3,1,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,10,2,0,0,0,0,32,0,12,0,1,0,31,4,6,0,0,0,3,0,0,0,19,0,0,0,17,0,1,0,0,0,2,10,0,0,0,0,0,0,0,4,21,4,3,0,32,0,0,0,0,9,1,0,0
4,0,8,0,0,0,18,0,0,0,0,0,0,0,0,27,0,30,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,31,0,32,0,0,0,0,0,0,0,0
28,0,2,0,0,1,3,0,1,8,7,0,0,1,0,23,0,10,0,5,0,25,5,9,0,2,1,0,1,1,2,15,3,0,0,23,1,0,2,10,0,0,4,1,0,0,0,0,0,0,2,17,2,2,0,30,1,0,3,0,2,2,1,0
27,6,0,1,2,1,9,5,11,1,20,4,0,0,4,1,0,3,8,21,0,5,4,0,1,2,0,0,2,0,5,2,9,1,3,3,5,4,18,11,1,0,6,0,0,0,0,0,0,0,0,2,7,3,4,1,14,4,6,3,2,0,2,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0,0,27,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,32,0,0,0,0,0,11,0,0
32,1,4,0,2,2,12,1,5,7,17,6,2,0,1,1,0,7,7,10,4,8,5,0,0,2,0,2,2,0,6,3,9,5,6,7,2,2,0,14,0,4,13,0,0,0,0,0,2,0,1,3,0,7,4,9,0,2,6,2,0,1,0,0
30,0,5,0,0,1,1,0,0,0,10,1,0,1,6,28,0,20,0,4,0,28,0,9,0,1,1,8,0,0,0,11,0,0,0,29,0,5,0,9,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,1,2,1,0
29,0,1,1,0,1,3,0,1,10,9,4,0,3,1,22,1,20,0,8,1,24,2,4,0,1,2,0,0,0,2,16,0,1,0,25,0,3,0,5,0,0,2,2,0,0,0,1,0,0,2,4,2,2,0,26,0,1,6,0,0,3,4,0
31,0,4,1,0,3,12,0,1,10,10,1,0,0,7,12,1,14,0,12,0,12,3,2,0,1,1,1,1,2,2,7,1,9,0,17,0,10,0,3,4,1,4,2,0,0,0,2,0,0,1,8,4,7,0,0,0,0,7,2,1,2,1,0
15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,3,0,0,0,32,12,2,0,0,0,1,0,0,0,17,0,0,0,32,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,30,1,15,0,32,0,0,7,0,0,10,0,0
30,0,2,0,0,1,10,0,4,8,10,0,0,1,4,18,0,12,0,11,0,21,2,9,0,2,1,0,0,0,1,11,0,3,0,22,0,3,1,0,0,3,7,2,0,0,0,0,0,0,0,12,3,4,0,24,1,0,5,0,3,3,1,1
28,1,3,1,4,0,12,3,5,2,21,2,2,0,3,1,0,7,7,14,2,3,5,4,6,0,0,0,0,0,4,4,24,14,1,6,3,3,0,4,3,1,8,0,0,7,0,0,0,0,1,5,7,7,2,6,0,2,0,0,1,0,0,0
28,2,5,2,3,2,12,3,4,2,23,4,1,0,5,0,1,11,3,16,0,3,6,9,0,1,2,0,0,0,7,1,21,2,3,10,2,2,2,4,6,0,6,0,0,2,0,0,0,0,0,5,8,10,1,2,1,2,7,0,2,0,0,0
29,11,2,1,3,1,10,4,7,0,21,3,1,0,1,2,2,6,1,12,3,5,5,0,0,0,0,0,0,1,6,3,14,5,0,4,6,2,0,8,27,0,5,1,0,6,1,3,0,0,1,3,8,3,4,3,0,5,5,0,0,0,0,1
11,0,0,0,0,0,0,0,0,8,3,0,0,0,0,32,0,12,0,1,0,32,5,7,0,0,0,0,0,0,0,21,0,0,0,32,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,23,4,17,0,32,0,0,0,0,1,0,0,0
30,1,7,4,3,0,14,3,2,0,18,1,2,0,5,1,1,11,1,16,0,6,6,5,2,0,1,0,0,0,5,4,17,4,0,4,0,1,1,5,15,0,5,1,0,1,0,1,0,0,0,8,8,11,2,6,0,2,10,3,1,0,0,1
28,1,5,4,0,2,13,1,1,10,15,1,0,0,1,10,2,12,0,13,0,18,3,4,0,1,2,1,0,0,2,8,1,0,1,15,0,1,0,0,2,0,9,1,0,0,0,1,0,0,1,16,5,8,0,23,0,0,4,1,3,5,1,0
