11,16,58,4,11,21,4,13,16,7,0,3,14,14,0,14,5,44,4,8,9,7,10,8,14,47,1,107,4,4,14,6,54,14,13,9,11,14,9,5,2,19,6,8,5,11,70,13,4,0,1,17,0,20,37,71,9,3,13,2,0,15,38,25
24,27,45,15,6,10,6,17,20,5,1,0,21,30,8,18,1,13,2,7,21,4,24,0,22,29,22,81,2,0,27,9,42,24,19,16,8,22,17,10,0,27,1,11,22,9,29,10,12,23,18,17,1,34,21,36,2,16,18,1,9,5,19,6
18,13,77,7,12,33,17,9,14,6,23,6,0,8,0,8,2,24,7,6,18,18,9,13,5,67,4,95,13,1,8,26,64,5,10,12,5,5,10,10,0,20,1,11,12,9,49,8,6,0,6,5,0,9,25,62,2,6,6,1,1,32,57,3
22,19,41,14,5,18,8,14,19,8,4,3,10,0,0,10,2,23,2,25,2,2,20,10,28,35,20,94,1,1,13,9,42,18,16,22,6,12,15,18,1,25,1,13,26,6,49,8,17,0,9,7,12,11,24,61,14,2,11,6,0,9,31,38
7,9,77,0,4,63,25,19,12,4,21,31,5,3,0,6,7,10,4,3,1,29,5,4,14,58,19,58,2,2,5,69,44,5,4,3,5,5,8,4,0,15,4,22,22,9,26,7,0,1,7,9,0,5,63,41,9,24,5,2,5,11,81,2
15,16,59,8,8,22,25,17,16,4,15,27,6,12,0,0,3,27,0,24,20,17,12,3,8,41,2,94,0,0,9,32,54,8,10,11,9,6,15,6,0,19,1,25,1,6,52,8,3,1,7,5,1,25,23,55,16,3,6,3,1,20,56,15
6,21,46,8,18,12,1,16,13,9,0,1,8,4,0,17,0,31,2,17,8,4,10,7,15,37,4,121,1,0,7,2,61,8,13,19,10,8,8,11,3,14,4,5,2,9,96,16,7,1,2,8,7,27,42,81,8,2,8,0,0,11,34,50
20,18,49,15,6,15,7,13,25,3,3,1,6,30,0,15,1,0,4,7,5,4,20,6,6,33,9,113,1,1,12,3,57,9,11,23,14,8,16,10,1,31,3,17,16,10,63,12,18,0,9,9,1,18,33,65,14,13,8,2,0,1,36,19
11,11,64,11,1,64,38,33,10,5,14,37,6,3,0,4,1,5,0,16,0,45,15,4,10,34,5,59,4,2,6,50,45,8,8,14,7,8,6,5,1,17,3,11,9,6,19,9,4,0,6,9,0,81,35,25,1,4,7,8,2,15,72,10
7,17,71,0,18,58,9,10,16,3,10,14,8,1,0,9,4,15,5,0,5,19,3,13,19,43,26,65,4,3,8,25,55,8,6,3,9,8,15,27,1,17,16,22,18,11,37,12,3,0,14,24,0,15,44,41,17,2,8,1,4,9,68,1
7,19,57,0,1,40,17,7,16,10,14,14,11,1,0,15,2,31,0,5,0,6,14,4,16,45,0,95,0,0,11,26,53,10,15,7,14,11,8,2,0,23,2,8,7,15,63,16,0,0,0,11,0,63,27,55,5,7,11,3,23,16,48,9
12,19,46,5,2,16,2,17,27,8,2,0,10,15,1,19,2,20,2,2,3,0,22,3,23,33,1,111,2,1,11,5,60,12,14,14,19,16,10,6,1,28,6,11,9,11,70,14,4,6,4,15,0,57,33,57,3,10,12,3,14,16,24,20
9,9,85,5,3,47,28,56,9,6,10,17,9,7,0,8,6,6,11,0,4,46,0,1,10,52,9,50,6,6,10,67,46,12,4,7,4,9,7,22,3,11,0,17,15,4,20,10,3,0,12,6,1,9,56,28,11,1,7,10,1,2,82,4
16,14,56,11,13,13,5,16,21,5,2,20,3,24,0,14,2,33,3,0,5,4,17,0,14,50,2,112,2,0,2,10,54,3,7,12,17,4,19,6,0,30,3,24,10,5,70,11,9,8,6,10,0,19,40,74,11,16,3,0,0,7,44,7
9,5,64,6,10,43,26,24,6,12,28,31,1,5,1,5,8,20,3,4,3,14,17,2,0,50,3,79,3,3,3,50,35,3,2,14,9,1,10,20,0,9,2,33,18,8,34,8,4,1,3,11,1,27,49,34,1,8,1,43,0,5,68,15
12,23,31,3,13,14,0,17,19,9,3,2,7,14,1,19,3,27,3,0,5,8,18,16,14,0,4,104,1,3,8,2,56,8,11,10,18,7,10,3,1,25,5,36,2,7,78,17,2,3,4,8,1,62,40,84,19,4,7,1,0,1,25,30
20,22,43,17,2,9,2,7,30,4,0,0,13,15,0,18,2,20,6,14,19,6,15,11,23,33,0,112,3,0,17,2,49,19,14,19,15,17,18,11,2,36,5,21,10,8,47,10,15,1,13,16,7,20,27,60,3,5,18,6,5,8,15,13
8,6,94,2,7,51,46,26,6,4,13,56,4,4,0,4,2,17,4,3,3,50,3,3,6,49,5,0,4,4,6,65,66,5,2,3,1,3,8,6,1,7,12,23,10,3,32,4,2,0,15,3,0,11,50,36,5,2,4,4,0,9,90,0
9,12,81,1,5,46,31,25,13,3,8,45,8,6,1,9,9,15,0,11,4,44,12,2,12,43,1,65,0,0,10,37,35,10,11,4,11,10,4,10,0,13,1,22,6,8,39,8,1,0,1,9,1,31,43,45,3,6,10,7,0,22,71,12
7,12,74,2,3,40,39,11,15,5,25,35,8,7,0,8,2,8,2,14,0,26,8,5,27,33,10,59,2,0,9,42,40,9,11,6,12,9,5,4,3,19,8,19,3,6,23,8,1,2,22,8,0,66,38,33,0,9,8,18,0,13,65,16
18,16,53,9,5,18,4,10,21,8,6,0,4,4,0,16,9,23,3,11,4,5,19,3,19,40,6,115,2,1,0,7,49,8,10,15,17,8,17,10,4,22,2,10,13,8,65,14,8,0,8,13,1,58,31,63,4,8,5,16,0,8,34,28
14,18,61,12,11,12,1,11,18,5,2,1,4,27,0,15,5,41,10,8,12,8,12,6,15,50,1,114,5,3,6,0,51,4,12,14,11,4,11,10,0,25,5,6,6,3,75,10,11,1,5,18,2,24,42,79,14,7,4,5,0,10,32,12
14,18,60,3,7,19,8,19,19,7,5,1,7,4,2,15,5,17,2,14,1,6,12,3,20,50,7,107,0,0,9,7,0,8,16,11,11,7,10,10,2,21,19,12,20,12,51,20,3,1,5,11,5,52,31,66,6,6,7,5,1,25,40,13
16,15,67,8,5,40,23,5,21,5,17,27,13,10,0,8,0,12,3,19,0,8,18,2,12,48,12,76,1,0,8,39,46,0,9,9,12,7,13,8,1,25,2,10,14,7,35,9,5,0,13,18,1,63,24,43,1,3,6,5,1,17,59,14
15,16,60,11,7,31,17,3,22,6,18,14,11,22,0,13,5,33,4,14,3,5,15,11,14,51,0,104,0,0,13,23,34,13,0,11,9,12,15,9,2,22,0,16,6,7,44,11,8,1,3,16,0,21,26,53,5,8,12,0,2,28,47,9
13,14,62,7,11,26,10,10,14,5,6,7,7,3,0,10,1,37,3,15,5,3,13,4,19,54,1,109,1,0,8,12,53,7,12,0,10,7,14,12,1,16,4,7,14,6,70,8,5,1,5,13,2,47,34,63,5,8,7,24,5,4,47,11
11,6,40,3,9,59,33,18,10,10,25,51,14,9,5,4,2,13,6,5,0,21,18,12,14,27,1,48,9,7,17,56,42,11,4,5,0,11,14,7,2,17,2,15,3,12,33,8,4,0,31,7,1,32,47,31,6,5,11,6,1,25,49,9
10,11,84,1,5,65,43,16,10,3,16,90,5,2,0,6,0,11,0,9,10,23,12,4,2,52,2,75,0,0,7,62,61,7,5,5,8,0,6,5,0,12,0,28,2,6,29,5,1,0,5,8,2,3,26,40,2,7,6,0,1,19,81,2
10,16,68,2,3,31,16,13,20,3,20,27,8,9,0,12,1,16,0,15,4,3,17,2,18,51,9,84,0,0,8,37,43,8,15,5,13,8,0,12,4,21,9,22,11,7,45,10,3,1,14,13,0,46,27,44,3,13,8,1,4,16,55,12
8,12,84,9,5,36,37,34,13,3,18,15,9,9,0,10,1,12,2,3,2,21,12,3,16,59,2,64,2,0,10,52,64,9,9,12,8,11,6,0,1,16,1,25,14,8,28,8,2,0,4,10,0,44,27,32,0,3,10,7,0,14,72,8
4,7,86,2,1,57,24,50,6,5,20,50,2,1,0,5,0,17,0,13,5,70,12,3,10,46,0,45,0,0,3,75,41,3,4,7,4,2,6,6,0,9,0,22,4,3,30,5,2,1,1,1,1,5,40,48,23,6,2,1,0,28,86,14
6,9,87,2,8,42,36,47,7,4,14,44,4,0,0,6,3,15,5,13,2,26,11,3,10,53,0,62,5,1,5,51,47,5,7,3,5,3,11,24,0,0,1,21,4,6,33,6,0,0,1,10,0,33,51,37,3,4,3,7,0,15,87,8
13,21,45,10,2,32,18,11,19,5,10,23,13,25,0,11,0,17,1,9,0,4,17,7,29,35,10,84,1,1,16,24,45,16,17,10,13,19,15,10,1,20,0,15,7,8,56,11,6,0,8,15,3,28,26,48,7,2,15,0,4,15,43,26
12,8,83,6,6,38,41,44,7,3,10,40,5,4,0,6,3,15,1,10,2,25,10,2,6,66,1,73,1,0,8,61,49,8,5,5,7,6,13,6,0,9,0,0,0,5,35,8,0,0,4,9,0,53,25,39,8,3,8,2,0,15,82,6
7,8,80,0,10,43,19,12,11,6,7,34,12,9,0,7,9,33,0,5,6,8,13,3,17,59,0,80,2,0,12,39,43,7,6,4,7,6,4,9,1,14,0,22,0,5,57,5,3,0,7,16,0,27,38,61,6,15,6,0,5,19,69,8
17,20,44,15,4,11,2,18,21,3,1,0,4,18,5,16,3,24,5,25,22,3,21,4,6,35,0,123,0,0,8,9,67,6,13,19,12,5,16,9,3,29,0,14,7,0,77,11,11,0,6,7,1,18,29,68,9,7,5,0,0,18,25,37
16,18,41,18,10,12,6,12,16,8,11,0,12,20,1,11,4,14,11,15,2,7,17,10,18,36,6,109,11,4,10,10,40,13,14,19,10,13,11,4,1,19,5,13,22,8,0,14,2,4,7,16,0,76,29,56,3,7,12,13,2,3,27,18
17,9,48,25,9,14,5,21,17,8,1,0,0,34,0,11,5,23,0,8,9,2,29,2,8,48,8,120,0,0,3,4,55,4,4,32,10,2,17,16,0,25,1,11,42,7,47,0,17,9,12,6,7,22,28,32,5,12,1,28,2,9,30,31
12,11,34,12,3,35,20,9,14,5,44,30,8,11,0,7,14,8,21,9,5,20,15,6,4,13,3,70,14,9,9,57,36,10,7,15,10,9,12,14,3,17,2,37,13,9,31,11,0,0,4,21,0,25,30,30,16,14,9,23,0,11,40,26
13,10,39,0,7,61,13,27,17,4,41,32,12,13,0,9,1,15,2,0,0,35,37,2,18,25,4,64,3,5,9,57,25,6,8,5,9,6,16,3,1,16,5,48,3,10,31,7,2,0,7,20,0,23,38,36,3,22,6,0,0,34,47,12
13,12,63,7,16,28,8,7,14,11,14,5,4,4,0,11,4,38,11,10,0,10,10,7,21,51,5,106,6,5,5,22,42,5,8,7,7,4,12,12,0,18,4,14,2,7,63,11,5,5,0,24,2,56,35,64,2,8,4,10,0,8,46,3
12,21,44,10,1,29,1,12,21,11,11,10,11,3,0,22,1,13,5,33,32,4,15,3,13,36,7,97,4,1,12,13,46,16,10,13,14,16,13,10,0,28,3,6,3,11,66,20,8,0,6,0,0,39,24,55,4,5,16,0,0,19,28,33
12,12,71,8,5,49,30,37,9,4,11,53,3,14,2,9,1,19,3,5,1,26,27,1,5,47,4,67,0,0,3,57,32,4,6,10,9,3,13,4,4,11,1,37,7,7,39,8,4,1,15,4,0,9,40,38,7,11,3,3,1,17,74,7
4,9,88,2,10,69,32,21,8,2,31,26,5,7,0,6,2,21,4,1,5,32,14,1,12,71,3,58,2,0,4,71,52,4,8,3,6,5,5,3,1,11,1,18,1,8,28,6,2,1,2,14,0,0,58,35,2,12,4,0,1,12,88,3
16,23,28,1,7,9,4,7,26,21,4,0,11,0,0,17,1,21,6,0,4,6,3,7,27,31,49,106,6,13,11,4,53,11,10,2,23,11,8,3,3,27,41,15,26,14,44,25,2,0,21,21,0,31,0,54,5,1,9,39,3,4,22,0
26,18,41,13,1,11,5,11,19,5,10,4,19,5,0,17,9,19,9,31,12,2,20,5,19,36,10,94,8,0,20,18,42,21,16,16,11,20,26,6,6,20,0,17,20,7,49,12,4,0,12,14,1,32,24,0,1,10,18,9,1,4,26,15
11,17,47,6,21,10,3,9,21,5,6,0,13,4,1,12,6,36,9,2,0,6,11,16,22,38,4,112,8,5,12,5,53,12,14,6,15,11,12,6,3,23,8,12,6,8,63,11,3,3,4,19,0,73,34,64,0,2,11,18,1,7,33,8
10,11,67,9,2,54,24,33,14,5,11,30,3,25,0,12,1,14,2,15,29,21,13,2,7,56,1,69,3,0,4,61,58,3,6,11,7,3,7,12,0,17,4,9,4,5,29,5,8,2,19,7,0,8,47,36,2,0,3,0,0,18,70,3
13,13,47,14,7,11,4,11,16,3,5,2,8,10,0,11,3,21,3,53,8,0,20,4,10,52,2,112,2,0,10,15,57,8,12,12,11,10,14,5,1,18,0,26,3,6,59,8,5,0,4,12,0,52,34,54,4,15,0,6,0,15,36,37
5,13,36,5,16,10,3,10,18,10,11,0,12,2,0,9,0,26,10,7,0,3,12,9,30,36,3,117,8,1,11,14,51,11,11,15,21,12,4,6,0,21,6,30,15,5,54,11,2,3,3,14,2,87,30,54,5,18,11,0,4,6,28,6
13,16,41,10,11,8,1,9,24,3,0,0,19,1,0,7,2,22,2,47,12,3,10,1,14,31,3,111,1,1,22,7,48,22,12,13,16,22,9,4,5,28,5,19,7,3,70,9,7,3,2,13,11,18,28,65,7,4,22,1,0,38,25,36
10,18,33,18,10,9,4,8,26,6,10,2,6,16,0,17,9,18,14,36,15,2,23,10,17,35,1,111,11,2,9,11,48,8,15,17,18,9,7,1,2,31,0,2,6,3,54,12,5,8,2,18,0,75,26,46,1,17,9,19,0,0,24,13
16,15,45,18,9,33,6,7,16,10,11,1,2,0,1,8,2,29,6,23,17,8,19,7,6,34,2,109,7,5,4,18,50,3,10,23,6,2,16,14,3,21,0,39,16,12,52,16,10,1,6,5,0,15,26,56,5,11,3,43,12,4,0,13
4,11,78,4,4,53,33,14,16,3,18,18,8,5,0,4,1,13,0,14,2,19,9,2,12,48,0,88,0,0,8,49,51,9,10,9,13,9,5,5,2,15,0,11,2,4,49,5,5,0,0,11,0,27,36,46,1,6,9,0,0,42,72,0
