1,1,46,26,0,23,1,0,0,0,0,8,0,38,0,3,5,2,53,57,0,2,0,55,2,0,12,0,4,55,0,0,2,0,51,1,0,2,0,0,0,14,0,2,10,0,13,1,0,0,1,0,2,1,0,0,8,0,0,0,1,3,6,0
0,0,4,1,0,6,2,0,1,0,0,0,0,45,1,3,3,0,54,58,0,0,9,33,0,0,0,1,0,54,0,1,0,0,54,0,1,0,0,1,2,15,0,14,54,1,49,1,1,5,2,1,0,1,0,4,9,0,0,1,0,1,9,0
2,2,24,5,0,3,0,2,1,1,0,19,0,13,2,1,2,3,38,54,0,0,1,57,1,0,4,1,4,44,1,1,2,1,30,0,2,2,1,3,5,21,1,47,47,3,10,4,9,0,4,1,2,2,0,0,22,0,0,0,1,1,4,0
1,3,26,1,0,2,0,3,2,0,1,0,1,0,3,2,5,2,38,52,0,2,0,49,2,0,13,1,24,53,1,1,1,3,32,0,3,2,2,1,2,28,2,33,38,0,1,1,1,15,2,2,1,1,0,1,13,0,2,10,0,7,5,0
0,0,13,52,0,47,2,0,0,1,2,5,0,9,0,4,3,0,54,21,0,2,1,54,0,0,2,1,43,54,0,0,0,1,54,0,2,0,0,2,0,30,0,11,18,0,0,1,1,0,2,1,0,1,0,0,9,0,0,1,0,0,8,0
2,1,5,0,0,4,0,2,1,1,2,0,1,55,2,0,5,3,55,55,0,1,2,56,1,0,1,1,1,54,1,2,3,1,54,0,2,3,1,2,0,1,1,6,54,0,25,2,0,1,1,1,0,2,0,1,5,0,0,0,0,0,30,0
2,3,22,2,0,16,0,2,2,0,1,0,1,56,1,2,0,2,55,50,0,1,1,48,2,0,0,1,1,55,2,2,2,3,54,2,1,2,2,2,0,3,3,0,53,2,24,2,0,1,4,2,1,2,0,1,5,0,0,0,0,2,5,0
4,3,47,7,0,51,0,0,0,2,1,2,0,34,2,3,7,0,34,45,0,2,4,56,2,0,1,0,13,55,0,0,3,0,16,2,2,3,0,2,0,15,0,11,54,2,2,4,0,1,0,0,2,4,0,0,3,0,3,0,3,1,1,0
4,5,43,17,0,0,0,1,1,2,1,1,0,1,2,2,6,4,0,53,7,1,1,46,0,0,3,1,5,57,0,1,3,0,6,2,3,4,0,3,0,26,0,54,46,3,30,4,5,0,0,0,2,4,0,0,9,0,2,1,3,1,1,0
4,8,21,6,1,11,12,12,1,3,13,10,10,23,5,9,18,12,1,0,1,10,6,9,1,0,9,7,8,2,13,2,11,11,0,2,7,11,13,6,0,7,14,15,15,4,3,10,6,0,9,8,12,8,0,1,32,1,1,7,3,7,28,4
2,3,23,47,0,2,0,0,1,0,0,3,0,20,1,3,6,3,54,55,0,2,1,55,0,0,1,1,2,54,0,0,2,0,54,2,1,3,0,2,1,22,0,1,35,1,21,3,0,0,0,0,1,2,1,0,7,0,0,0,2,7,5,0
2,1,8,11,0,2,0,2,1,0,2,13,1,5,2,2,4,3,54,54,0,0,0,56,0,0,2,2,14,56,1,0,3,2,22,0,2,3,1,2,1,40,1,39,24,0,53,2,0,0,1,2,1,2,0,0,8,0,0,0,0,0,3,0
2,3,13,7,0,4,0,0,1,0,1,13,0,41,3,1,5,1,52,55,1,1,0,54,4,0,12,0,28,56,0,1,1,0,36,5,3,1,0,2,0,0,1,12,55,0,3,2,1,5,0,0,1,2,1,0,6,1,0,1,1,5,4,0
1,2,5,11,0,2,0,2,1,0,1,8,1,59,2,1,5,3,54,54,0,1,0,0,3,0,1,1,7,55,2,0,2,2,47,0,3,3,2,1,0,1,2,0,52,1,37,1,0,0,1,1,1,1,0,0,6,0,1,0,0,1,8,0
0,1,23,10,0,2,0,0,1,0,3,15,0,42,2,0,7,1,54,52,0,3,0,39,0,0,2,3,0,54,0,0,1,3,21,0,2,1,0,0,0,6,0,49,51,4,30,0,0,1,0,3,3,0,0,0,7,0,2,0,0,2,12,0
1,2,41,5,0,8,0,2,1,2,1,3,1,39,2,1,5,1,55,54,0,1,5,55,1,0,0,1,0,55,1,0,1,2,52,0,2,1,1,3,0,1,1,10,52,1,16,3,0,1,2,1,1,2,0,2,4,0,2,0,1,0,7,0
0,2,28,15,0,4,0,1,2,1,2,9,0,3,2,2,4,2,38,54,0,6,1,42,0,0,0,2,6,54,0,2,1,3,34,1,3,1,1,2,0,1,2,39,54,10,1,2,2,2,2,1,1,2,0,0,34,0,2,1,0,8,4,0
0,1,3,0,0,5,1,1,2,0,2,17,1,58,1,2,4,3,54,54,0,2,0,55,0,0,2,0,1,56,1,2,1,1,54,1,2,1,1,2,0,1,2,1,57,1,17,1,0,1,2,2,1,1,0,0,5,0,0,0,0,0,27,0
2,4,40,49,0,19,0,0,1,0,0,1,0,8,2,4,3,3,48,37,0,1,4,54,2,0,1,0,0,54,0,1,3,1,40,3,2,4,0,4,0,27,0,0,6,10,13,2,0,0,0,0,1,3,4,0,3,0,0,0,2,31,4,0
2,1,8,3,0,29,0,1,1,1,1,0,1,5,2,2,3,2,54,54,0,0,2,56,2,0,0,1,0,0,1,0,2,2,53,0,3,2,1,2,3,4,1,36,9,2,53,3,0,3,2,1,1,3,0,24,3,0,1,0,1,3,6,0
2,1,24,16,0,46,0,0,0,2,0,2,0,11,0,2,6,1,54,28,0,1,1,57,1,0,9,1,2,56,0,1,1,0,54,1,1,1,0,4,0,14,0,17,10,2,32,4,0,19,0,0,2,3,0,0,5,0,0,0,10,1,6,1
2,4,12,8,0,18,0,0,0,1,2,1,0,26,1,2,5,3,22,45,1,15,6,52,0,0,19,1,3,55,0,0,3,1,33,3,2,3,0,1,0,41,1,24,54,0,0,3,0,0,3,0,1,2,0,0,12,0,0,13,2,0,6,0
3,3,18,14,0,0,0,0,2,1,1,27,0,31,1,3,5,3,55,54,0,2,1,58,0,0,1,0,8,56,0,2,0,0,25,1,1,3,0,1,1,21,0,23,55,0,9,3,0,1,0,0,2,3,0,1,2,0,0,1,3,1,3,0
0,1,51,11,1,6,2,0,1,0,0,4,0,19,1,2,1,1,37,55,15,4,0,33,0,0,7,1,4,54,0,1,0,0,25,0,1,1,0,2,1,16,0,37,52,4,1,0,8,1,1,1,0,0,0,0,35,0,0,3,0,3,8,0
3,2,23,8,0,2,0,0,1,2,0,52,0,26,0,3,5,2,44,54,1,1,1,13,2,0,20,0,1,50,0,1,2,0,0,2,1,2,0,3,1,0,0,33,54,14,14,3,6,1,0,0,1,3,0,1,17,0,0,0,2,10,4,0
2,2,60,23,0,21,0,0,3,1,0,2,0,6,0,2,2,2,47,10,0,1,1,55,1,0,3,1,49,55,0,27,2,0,35,0,0,2,0,3,0,0,0,1,53,0,7,3,0,2,0,0,1,2,0,2,5,0,0,0,2,10,3,0
1,2,29,43,0,22,0,0,0,0,0,4,1,7,1,2,4,3,54,8,0,2,2,37,3,0,1,1,2,54,0,0,3,0,45,1,0,3,0,1,0,28,0,2,54,1,39,1,0,3,2,0,3,1,0,0,6,1,0,0,1,24,9,0
3,6,31,1,0,47,0,1,2,1,2,1,0,54,3,3,6,3,53,54,0,1,1,50,0,0,1,2,6,56,0,1,2,0,44,3,4,0,0,1,1,1,0,0,40,2,0,3,0,0,0,2,2,3,0,0,0,0,3,0,3,1,6,0
3,5,49,4,0,3,0,0,1,1,1,0,0,41,3,3,7,2,54,54,0,1,0,54,0,0,0,1,2,54,0,0,2,2,54,2,4,2,0,3,0,11,1,48,16,5,1,4,0,3,0,1,2,4,0,0,0,0,1,0,1,1,1,0
0,0,10,18,0,2,4,0,2,0,0,5,0,19,1,2,4,1,55,55,0,1,2,53,1,0,0,1,10,54,0,1,0,1,37,0,1,1,0,0,1,51,0,8,42,1,45,0,1,1,1,1,0,0,0,1,8,0,0,1,0,1,7,0
0,1,7,50,0,6,0,1,2,0,2,3,1,50,1,3,4,4,50,44,0,1,0,46,1,0,1,3,0,55,1,2,1,2,41,1,3,3,2,0,0,15,3,20,21,2,34,0,0,0,3,2,1,0,0,0,11,0,1,0,0,1,5,0
3,1,3,3,0,3,1,0,0,1,0,3,0,37,1,2,6,2,53,56,0,1,3,55,0,0,0,1,1,55,0,0,1,0,54,1,2,2,0,3,0,0,0,3,58,1,54,4,0,0,1,0,1,3,1,0,6,0,0,0,1,0,25,0
2,1,37,17,0,2,2,0,1,0,1,19,1,2,1,4,3,4,15,54,2,7,9,49,0,0,15,1,21,51,1,1,3,0,2,6,1,3,1,2,0,23,0,49,46,1,0,2,0,1,0,0,3,2,0,0,19,0,0,9,1,11,2,0
1,3,58,25,0,1,0,2,1,2,1,0,1,4,2,3,4,2,46,54,12,1,15,36,1,0,0,1,1,54,1,3,2,1,22,0,2,2,1,2,0,10,2,0,37,2,1,2,1,2,3,1,0,2,0,1,20,0,0,0,0,10,20,0
1,2,4,4,0,1,0,2,3,0,0,9,1,28,1,4,4,2,54,45,0,1,2,48,0,0,2,3,2,56,1,2,1,2,23,0,2,2,1,1,3,44,1,54,0,2,54,2,0,1,1,3,1,2,0,0,1,0,1,0,1,3,4,0
3,1,12,36,0,4,0,0,1,1,0,2,0,24,1,1,4,3,54,53,0,1,1,54,3,0,0,1,13,55,0,1,3,0,23,0,2,3,0,4,0,3,0,19,44,0,53,3,0,0,0,1,2,4,1,0,5,0,1,0,2,6,3,0
0,0,4,0,0,40,2,0,1,1,0,7,0,55,1,2,3,0,54,53,0,1,6,28,1,0,39,1,0,55,0,1,0,0,49,0,2,0,0,1,1,0,0,3,56,0,0,1,1,1,1,1,0,1,0,0,11,1,0,1,3,0,23,0
2,1,21,1,1,6,1,0,1,1,0,42,0,60,1,2,4,1,54,54,0,1,2,37,0,0,1,1,0,55,0,0,0,0,54,1,1,2,0,3,1,0,0,3,59,3,1,0,0,0,0,0,0,2,0,0,19,0,0,0,1,1,9,0
1,0,43,19,0,8,1,0,0,1,1,4,0,20,1,2,1,2,54,56,0,1,2,56,0,0,2,1,1,55,0,0,3,1,54,0,0,3,0,2,0,0,0,23,46,0,22,2,0,0,1,0,1,1,0,0,8,0,1,0,0,0,12,0
1,0,30,3,0,2,5,0,0,1,1,22,2,8,1,7,4,3,28,54,2,18,0,46,1,0,24,2,7,46,1,0,2,1,9,1,0,3,0,1,0,29,0,54,46,0,0,1,1,0,0,0,1,1,0,0,24,0,0,10,1,0,8,0
6,6,24,5,3,10,8,9,2,1,4,9,6,17,2,13,14,11,4,20,9,6,2,19,0,0,7,4,5,15,10,1,8,7,7,7,5,11,9,7,0,6,9,29,28,4,2,7,11,1,0,1,5,7,0,0,31,0,2,9,5,2,28,2
1,1,24,13,0,9,2,0,1,1,1,20,1,5,1,3,4,0,30,51,8,12,1,41,1,0,15,2,0,52,0,0,0,1,26,1,1,0,0,1,0,15,0,51,58,4,0,2,5,0,2,0,1,1,0,0,19,0,2,1,1,12,6,0
3,3,17,1,0,1,0,0,1,1,1,1,0,37,2,2,5,3,49,54,0,1,1,56,1,0,1,0,2,57,0,0,3,0,53,4,1,3,0,3,0,7,1,7,57,0,42,3,0,0,0,0,0,3,0,0,4,0,0,0,2,1,17,0
1,1,40,0,0,4,0,0,1,2,1,4,0,43,0,2,5,1,54,47,0,2,3,52,5,0,1,2,39,55,0,1,0,0,43,1,1,1,0,2,0,11,0,7,47,0,16,2,1,0,0,0,0,0,0,0,7,0,0,0,1,0,5,0
1,0,7,7,0,4,1,0,2,2,1,2,0,48,1,2,3,2,55,54,0,1,1,56,0,0,1,1,1,54,0,1,2,0,13,0,2,2,0,3,0,52,0,1,53,0,53,3,0,1,1,0,1,2,0,1,7,0,0,0,0,0,7,0
1,2,22,2,4,2,1,2,4,0,2,12,1,3,0,2,3,2,24,54,4,19,11,50,2,0,18,2,1,55,2,2,2,2,28,1,1,3,2,1,1,34,3,36,43,1,0,1,0,2,5,0,1,1,1,0,18,0,0,0,1,10,4,0
3,3,4,0,0,1,0,0,1,2,0,2,0,54,1,2,5,2,55,54,0,2,0,55,1,0,1,0,2,55,0,1,2,0,56,3,1,2,0,4,1,1,0,10,57,1,27,3,0,5,1,0,1,3,1,1,0,0,0,0,2,0,10,0
2,2,8,1,1,3,0,0,2,1,1,14,0,43,1,1,5,2,54,54,0,1,1,44,0,0,1,0,3,57,0,2,2,0,56,6,2,2,0,3,0,9,1,29,50,1,28,3,0,1,0,0,2,3,0,1,4,0,0,0,1,1,2,0
0,0,9,41,0,47,2,0,1,0,0,4,0,35,1,4,3,0,54,42,0,1,1,54,1,0,24,1,8,55,0,0,0,1,54,0,1,0,0,1,1,15,0,3,22,2,0,0,1,0,1,1,0,0,0,0,9,1,0,1,0,1,9,0
3,2,56,4,0,2,0,1,1,0,1,1,1,57,2,1,6,2,55,54,0,1,0,43,1,0,0,2,3,55,1,1,2,2,26,0,2,2,1,3,0,0,1,0,54,1,0,3,0,2,2,1,1,3,0,1,18,0,0,0,0,1,30,0
2,0,36,34,0,10,0,0,1,0,1,0,0,11,1,1,3,4,54,53,0,1,3,57,0,0,1,1,2,55,0,1,3,0,49,6,1,4,0,2,0,27,1,0,26,2,1,2,0,14,0,1,3,2,0,0,6,0,0,0,0,25,3,0
2,3,36,13,0,3,0,0,2,1,0,3,0,22,1,5,4,5,47,54,8,1,0,52,0,0,1,0,6,56,0,1,3,0,36,3,1,5,0,3,0,7,0,34,45,0,0,2,0,0,0,0,2,2,1,0,18,0,0,6,2,0,3,0
2,2,52,43,0,35,0,1,0,0,1,0,1,3,2,1,4,2,55,54,0,2,4,56,1,0,6,2,1,54,1,0,2,1,52,1,1,2,1,2,0,18,1,0,16,3,7,3,0,1,1,1,3,3,0,1,0,0,1,0,1,1,0,0
2,3,39,0,0,2,0,1,2,0,4,0,0,29,2,2,7,2,41,54,10,3,10,26,0,0,3,3,7,54,0,0,1,3,32,1,4,2,1,3,0,12,3,34,53,11,27,3,1,0,1,2,0,3,0,0,4,0,1,0,0,0,4,0
