5,24,9,4,3,127,65,70,5,2,2,1,7,15,9,0,0,0,0,0,42,16,5,11,1,0,6,47,15,4,10,2,8,24,11,26,2,10,11,5,4,8,8,8,13,8,27,0,6,8,39,88,66,5,61,14,1,0,13,6,22,0,2,0
2,25,7,0,2,78,57,90,9,6,0,41,1,12,9,0,11,0,1,0,42,12,2,9,0,0,17,44,19,5,11,20,1,16,5,36,9,17,9,0,11,2,9,4,17,1,24,22,16,10,65,85,32,2,33,9,0,1,2,5,22,4,7,16
9,26,12,1,2,97,60,76,5,1,4,38,16,11,8,0,11,0,0,0,42,12,5,8,0,0,0,23,25,2,10,0,4,42,11,30,6,12,14,8,3,4,8,7,18,3,31,3,4,6,71,87,50,4,55,14,0,0,10,4,1,4,5,1
3,13,7,1,4,104,71,85,7,3,1,56,5,8,8,0,7,0,0,0,54,8,4,8,0,1,6,11,17,4,13,0,4,23,19,22,2,9,9,4,5,9,9,7,17,3,28,3,4,6,67,94,65,6,40,11,1,1,8,5,26,3,2,3
4,24,10,2,5,84,56,83,5,0,1,29,11,10,3,0,9,0,0,0,0,11,4,7,0,0,10,10,16,4,6,2,7,45,14,27,6,13,12,11,9,10,8,8,28,1,27,17,4,5,50,89,54,7,45,13,0,0,7,5,43,0,4,5
5,16,7,0,5,119,51,72,7,10,2,48,6,9,9,0,10,0,0,0,62,0,5,8,0,0,13,11,17,5,10,9,3,19,4,29,4,12,11,1,9,14,8,11,18,2,37,1,11,11,59,72,50,8,31,16,2,6,12,8,7,14,5,2
1,22,7,2,7,119,62,88,5,6,13,35,8,7,0,0,7,0,0,0,45,7,0,8,1,1,5,40,11,7,0,3,4,7,9,25,3,9,3,7,22,5,3,5,15,12,25,3,4,7,94,100,25,5,62,9,4,3,1,8,3,2,10,4
4,16,10,0,7,110,56,81,10,2,2,42,6,12,7,0,11,0,0,0,54,11,2,0,0,0,16,24,23,6,10,17,2,13,7,25,3,11,10,1,7,10,12,8,20,1,44,2,6,4,68,83,26,9,33,16,0,2,8,8,11,14,3,12
0,24,7,0,3,87,64,85,7,0,5,53,12,9,1,0,8,0,0,0,49,8,4,6,0,0,0,35,15,4,1,0,1,56,23,22,3,6,6,16,2,13,8,6,22,3,30,2,0,5,52,103,69,6,49,10,2,1,6,5,0,4,4,2
3,20,6,0,0,108,49,84,7,5,0,43,5,9,8,0,9,0,0,0,57,8,6,8,0,0,29,34,18,0,12,23,2,28,6,33,5,11,8,2,3,20,6,7,20,6,10,5,9,13,44,77,24,3,25,12,2,1,12,2,23,3,17,33
4,31,5,3,3,83,58,72,4,1,1,42,9,9,8,0,8,0,0,0,42,8,7,7,1,1,0,11,24,1,11,0,1,45,13,32,7,15,16,9,2,9,7,6,27,5,36,8,7,14,38,88,58,3,51,11,0,0,14,1,0,4,4,2
0,13,6,0,0,83,63,109,11,0,0,88,5,6,2,0,5,0,0,0,84,6,3,4,0,0,37,0,8,0,6,2,1,34,11,13,1,2,2,4,4,15,5,2,11,1,15,17,3,4,49,111,47,2,25,8,0,1,1,1,2,2,5,16
3,18,10,0,1,118,52,75,7,5,3,41,4,15,11,0,14,2,0,0,42,15,8,13,0,1,13,33,0,6,15,9,4,7,5,33,1,16,11,4,3,18,12,7,24,6,22,0,8,11,38,76,62,8,43,11,2,0,9,7,15,0,4,9
3,21,13,0,2,124,55,87,7,0,5,48,4,11,7,0,10,0,1,0,50,10,3,9,0,0,3,17,16,0,8,2,8,57,13,25,6,13,13,4,3,19,9,12,22,5,15,22,1,6,48,83,29,9,38,13,0,1,5,8,3,6,3,2
4,24,8,2,1,88,59,77,5,0,5,41,31,10,11,0,10,0,0,0,43,10,5,10,1,0,6,10,8,6,0,2,8,9,12,30,3,11,15,11,5,9,9,6,27,7,28,4,2,7,78,82,62,8,47,13,1,0,9,8,13,3,12,0
5,22,6,4,3,118,42,74,4,6,2,30,8,6,8,0,8,5,0,0,41,7,5,8,0,1,13,46,16,7,9,0,8,19,10,36,9,13,14,6,5,18,4,4,30,4,28,0,10,11,70,78,45,10,41,10,0,0,13,7,0,5,6,5
2,26,4,2,4,123,59,76,5,2,2,0,9,8,10,0,8,2,0,0,43,9,4,7,0,0,11,22,19,3,12,14,0,9,27,28,2,14,17,9,3,12,8,13,32,2,26,5,2,7,81,91,60,6,41,11,0,0,10,4,0,3,2,3
6,20,7,4,2,108,64,90,29,6,6,38,11,5,3,0,4,2,0,0,59,4,4,4,0,1,6,50,8,7,3,0,10,0,23,20,4,8,7,9,3,12,5,7,18,3,16,9,2,3,26,96,42,9,31,8,2,1,9,8,24,2,6,5
2,21,5,0,5,79,74,81,7,6,1,49,12,8,6,0,6,3,2,0,47,6,3,3,0,0,7,54,10,2,6,0,3,9,0,20,4,4,6,22,18,9,7,4,5,0,25,2,4,3,52,106,70,2,56,8,0,2,4,2,41,6,0,2
4,24,5,4,1,110,50,64,3,0,3,41,1,10,15,0,10,1,0,0,41,10,8,10,0,0,37,12,20,4,25,0,10,4,6,0,1,17,23,0,0,13,9,13,28,4,22,0,6,12,67,82,19,7,39,17,0,0,16,7,21,4,8,24
4,50,8,2,4,85,57,75,5,0,4,42,8,13,8,0,13,0,0,0,41,15,9,12,0,0,10,20,18,3,6,1,4,12,10,29,0,13,11,6,2,7,9,5,30,3,29,33,2,12,43,82,53,6,57,13,0,2,9,4,11,2,4,3
4,22,9,2,7,121,31,73,17,2,8,29,25,10,3,0,8,0,1,0,27,8,4,2,0,1,3,25,20,6,4,0,4,20,48,34,5,0,7,19,3,8,11,8,22,2,31,0,4,4,60,83,32,8,69,14,3,4,10,8,0,11,5,2
2,11,7,0,1,102,58,97,14,0,3,80,5,7,3,0,6,0,0,0,72,6,2,4,0,0,3,49,15,3,3,0,2,35,27,17,4,9,0,7,5,17,5,3,9,2,9,12,5,3,62,97,55,5,26,8,1,1,6,4,24,2,3,1
3,26,12,0,2,83,57,87,1,5,5,43,11,11,0,0,10,0,0,0,41,11,1,13,0,0,2,19,16,6,1,18,4,39,11,35,6,12,9,0,7,7,5,9,23,9,24,22,4,5,51,89,24,8,56,12,1,0,7,8,34,6,2,2
8,23,16,2,1,114,50,80,3,0,7,42,15,14,2,0,14,0,1,0,46,15,8,14,0,0,4,19,24,10,2,2,7,10,4,35,5,20,8,3,0,12,10,10,26,7,14,2,0,7,43,73,59,11,48,17,2,0,12,9,18,5,5,2
0,27,7,0,5,79,60,83,4,8,1,46,10,6,0,0,6,0,0,0,48,6,3,6,0,0,12,9,14,6,3,6,5,5,12,31,1,11,7,9,11,0,5,9,25,2,25,3,8,3,91,96,54,7,40,12,1,2,1,9,50,1,7,8
2,20,1,3,1,111,54,77,8,4,8,41,13,10,1,0,9,1,0,0,49,9,7,10,0,2,7,33,16,7,3,1,10,38,21,28,5,14,9,9,2,13,0,9,26,6,17,2,1,9,57,80,45,13,34,13,3,1,13,9,11,1,7,2
0,7,6,0,3,114,77,91,18,18,1,22,20,8,3,0,6,0,1,0,67,6,3,0,0,0,14,23,7,0,3,3,0,23,29,21,0,4,3,14,11,10,10,0,11,0,24,0,3,3,78,106,74,0,43,3,0,1,1,0,13,1,6,11
3,24,7,1,2,124,58,68,4,2,2,41,10,11,9,1,10,1,0,0,41,12,8,10,0,1,9,12,15,1,15,0,2,2,14,30,3,11,15,9,2,8,9,6,0,6,25,0,4,15,79,90,62,4,51,12,2,0,11,3,7,5,4,1
1,14,6,0,5,114,69,76,6,5,1,41,12,7,8,0,7,1,1,0,41,7,4,5,2,0,6,14,13,2,8,4,5,1,18,27,3,6,8,13,13,14,6,7,7,0,40,2,4,5,85,105,73,4,61,11,0,2,4,3,5,7,1,3
1,21,3,4,0,80,49,67,6,1,3,43,3,16,5,0,15,8,1,0,47,16,12,16,1,2,18,34,19,3,14,0,4,0,5,37,11,18,14,1,6,13,11,9,28,9,0,0,8,16,48,68,55,6,38,12,4,0,12,6,41,4,7,9
9,23,7,1,4,70,55,70,3,0,7,43,6,11,10,0,11,6,0,0,42,11,7,12,1,0,16,56,19,2,12,0,6,34,10,33,3,19,16,7,1,13,8,6,30,2,29,0,5,14,37,74,55,7,42,15,0,0,13,6,6,2,10,5
9,23,8,1,2,118,52,68,4,4,11,23,6,11,4,0,11,4,1,0,41,11,9,10,0,1,16,41,16,7,5,2,8,5,12,31,8,11,13,6,2,17,7,9,27,4,26,4,0,8,71,76,21,12,47,12,1,0,12,10,26,2,6,6
5,9,6,0,5,111,64,87,6,3,4,59,9,9,6,0,8,0,2,0,62,10,3,6,2,0,8,20,15,3,8,0,6,31,25,19,2,7,6,11,4,5,7,7,8,4,26,3,3,0,75,100,39,4,46,10,0,2,10,2,19,7,0,1
2,24,5,1,4,116,62,71,5,7,0,44,7,11,5,0,8,1,1,0,51,13,4,9,1,0,16,25,19,0,13,1,1,3,27,38,4,13,11,6,14,11,7,2,23,7,27,0,12,9,0,87,71,1,51,12,0,1,7,0,2,2,0,3
4,19,4,0,5,73,58,74,11,3,1,50,15,9,11,0,8,8,0,0,46,8,3,7,1,0,15,43,14,3,12,0,6,20,20,23,0,11,14,13,2,18,9,8,22,3,26,5,0,3,74,0,71,3,44,12,0,1,10,3,0,3,0,2
1,12,3,0,1,106,59,95,37,3,0,62,19,6,4,0,4,0,0,0,64,4,2,1,1,0,14,53,8,1,4,2,0,42,61,16,2,4,5,16,4,19,5,1,13,0,13,2,3,3,29,106,0,1,29,5,0,1,2,1,1,2,2,1
6,28,4,1,2,103,57,80,12,10,7,41,8,7,3,0,8,0,0,0,41,7,4,8,0,0,8,38,21,6,3,1,10,23,20,34,6,16,14,7,3,4,4,14,29,7,26,7,0,5,63,80,21,0,49,15,2,0,16,6,8,6,4,0
4,17,4,2,7,119,58,75,3,8,1,43,8,11,6,0,11,6,0,0,49,12,6,12,0,2,15,24,15,4,8,1,5,4,9,35,0,11,9,3,3,15,9,7,24,5,37,1,12,12,53,84,58,7,0,12,3,0,8,5,9,6,5,2
4,10,9,0,6,115,65,78,9,1,1,36,5,7,9,0,7,2,0,0,54,7,6,7,0,0,8,7,16,2,15,9,5,4,6,34,2,9,11,2,4,0,7,7,14,4,44,1,11,10,82,87,57,5,35,0,0,3,9,2,33,9,14,8
0,24,3,0,6,78,60,90,11,2,0,54,13,11,2,0,10,2,0,0,54,10,0,5,0,0,17,15,4,4,1,8,4,54,21,20,2,3,3,11,9,4,11,0,16,2,28,35,5,0,73,110,45,2,49,4,0,1,0,4,2,1,7,14
4,21,5,1,2,70,52,85,8,2,4,59,9,11,1,0,9,0,0,0,59,10,4,8,0,0,20,13,13,3,1,1,4,63,18,22,8,12,10,9,3,22,7,7,23,4,17,0,1,5,64,92,21,9,40,12,2,0,9,5,43,4,3,9
9,23,14,0,2,123,60,76,4,4,6,41,3,13,10,0,13,0,0,0,45,13,5,12,1,0,2,11,22,4,9,0,4,23,12,29,9,11,12,7,8,5,9,11,18,8,23,7,6,4,85,77,23,7,48,9,0,2,0,7,6,6,7,4
3,20,9,2,2,109,46,86,12,3,1,22,9,11,3,0,12,0,0,0,28,13,4,7,0,0,7,35,21,6,4,0,4,22,18,38,5,14,5,10,20,7,11,6,20,3,32,2,9,5,54,83,41,8,69,16,2,4,8,0,4,14,2,6
6,20,10,2,3,119,56,70,6,1,3,40,5,11,5,0,11,0,1,0,45,11,6,9,1,0,6,28,16,6,9,14,8,30,12,36,6,10,6,5,9,6,8,9,21,6,23,15,12,9,38,77,33,9,42,13,1,0,11,6,0,2,15,10
3,19,8,2,10,70,72,91,10,4,2,56,12,5,2,0,4,0,0,0,57,4,2,3,0,0,3,28,21,3,4,0,2,28,29,26,3,8,5,11,12,3,5,2,11,1,28,3,4,5,82,107,40,3,52,7,1,1,5,3,41,0,0,0
7,26,6,4,1,124,57,71,8,3,1,18,12,8,8,0,9,0,1,0,43,7,7,6,0,1,13,29,22,0,15,0,1,28,16,32,3,14,12,10,5,14,7,4,29,4,27,2,5,12,61,85,60,3,49,14,0,0,11,1,0,1,0,1
5,20,9,0,7,109,62,95,7,1,2,63,9,9,0,0,9,0,0,0,59,8,3,7,0,1,5,30,16,5,1,1,3,37,20,23,3,12,9,12,3,12,8,6,18,3,18,2,0,4,59,98,44,6,38,10,0,2,7,5,3,3,2,0
