0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,64,0,0,0,64,63,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,26,0,0
7,3,4,5,22,4,4,16,3,3,15,34,2,1,1,5,7,0,30,6,6,25,8,3,16,3,4,2,1,3,2,11,5,2,36,3,4,5,3,3,3,4,19,1,17,4,4,37,36,1,7,4,1,9,1,7,2,3,3,2,2,5,5,5
0,0,2,0,0,54,0,0,1,25,0,4,0,0,0,1,0,0,0,61,0,0,0,0,1,59,0,0,0,64,62,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,62,13,33,1,0
6,3,1,6,7,18,4,6,3,5,1,29,2,2,2,6,4,1,21,0,1,9,3,5,11,23,3,5,1,26,24,6,8,5,10,3,4,8,4,1,2,3,25,0,7,7,5,57,11,2,2,3,2,3,1,5,0,3,4,29,10,7,10,4
9,10,6,6,8,1,6,4,5,7,4,21,3,0,1,6,11,3,21,10,0,16,7,11,5,9,8,11,2,2,9,7,6,7,12,19,4,8,10,8,4,12,15,4,5,0,4,24,10,10,8,10,10,13,3,6,3,3,8,4,14,14,8,8
9,4,3,4,6,12,1,5,4,25,0,28,0,2,3,5,4,1,16,33,1,0,3,6,5,19,2,3,0,29,24,10,7,4,13,9,3,7,2,1,2,5,9,0,1,4,5,55,15,3,0,4,5,2,1,5,0,7,0,26,25,2,9,4
0,0,0,1,0,38,0,1,1,14,0,10,0,0,0,1,0,0,3,59,0,2,0,0,1,56,0,0,0,61,39,0,0,0,0,2,0,30,0,0,0,1,1,0,1,0,0,63,0,2,0,0,0,0,0,0,0,0,0,60,62,1,1,0
11,5,3,5,8,2,4,4,2,4,3,38,0,1,1,7,10,9,24,8,9,13,5,0,7,10,4,4,0,4,4,14,6,1,26,8,7,8,4,4,4,9,14,1,9,7,6,34,21,4,1,10,1,8,5,9,6,1,8,9,17,13,10,10
6,2,4,1,6,7,4,7,6,4,4,29,1,2,3,7,7,1,26,22,2,14,5,3,0,25,4,4,0,27,25,12,4,2,19,4,4,2,1,2,2,4,27,0,6,6,1,50,16,2,1,5,0,4,1,2,4,1,1,24,24,9,3,5
8,4,6,3,5,0,1,5,1,5,4,39,4,2,3,11,8,5,32,17,6,22,4,7,17,0,6,5,0,4,6,20,9,0,11,15,4,6,1,3,3,3,31,0,9,4,4,51,18,2,5,4,11,8,0,3,2,3,7,5,8,10,7,3
10,9,4,7,9,4,2,4,6,4,3,40,3,10,1,8,4,9,23,6,2,13,9,18,2,0,0,8,4,2,1,6,15,1,6,13,11,8,13,12,3,10,8,0,15,5,1,33,31,0,9,14,19,7,4,9,2,5,2,8,0,8,4,2
0,0,0,0,0,40,0,0,0,48,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,64,0,0,0,64,34,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,2,62,0,0
9,8,2,5,3,9,2,6,7,6,2,40,5,4,4,11,7,8,27,12,2,16,5,8,3,2,4,8,0,8,4,21,15,2,17,16,6,12,4,9,7,8,14,1,7,5,4,19,25,1,2,6,9,10,4,6,4,4,5,4,4,7,7,9
5,2,1,1,5,19,1,5,6,11,1,17,0,1,0,6,7,2,17,36,3,8,4,7,2,30,0,3,1,0,34,3,10,1,9,3,5,2,1,2,2,3,12,0,7,5,5,59,10,2,2,3,5,3,0,5,3,1,2,36,35,1,3,2
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,64,0,0,28,64,0,0,33,0,0,13,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,1,64,0,0
3,1,4,4,3,37,2,3,4,27,2,21,0,3,2,7,2,1,13,38,1,9,3,3,3,40,0,2,0,45,42,0,3,0,3,1,0,12,1,2,2,3,14,1,5,4,2,54,7,0,1,3,0,1,0,1,3,0,2,41,8,4,3,2
0,0,25,0,0,58,0,0,0,1,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,62,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,37,8,0,0
8,3,7,4,9,2,1,8,10,4,4,44,1,2,3,10,6,13,31,19,3,24,5,8,10,1,2,6,1,3,3,11,8,0,23,4,3,6,2,2,2,7,30,0,15,6,4,43,27,5,5,8,2,7,1,3,2,2,4,5,3,4,7,5
5,2,3,7,9,17,1,5,4,13,2,26,0,1,1,4,5,2,24,25,3,12,4,5,2,28,3,2,0,32,30,8,5,0,0,4,2,4,3,3,0,2,6,0,2,4,3,57,17,3,3,7,5,4,0,6,2,0,0,28,29,6,3,4
4,1,3,3,2,28,3,6,3,25,2,20,3,2,3,7,3,5,17,35,3,11,2,3,5,37,1,2,0,38,13,0,5,2,4,0,2,14,1,2,3,5,8,0,3,3,3,55,10,5,3,5,2,4,1,1,1,1,1,32,12,25,2,4
8,7,3,4,3,14,4,8,3,1,5,39,1,6,1,12,10,4,32,19,3,22,9,4,10,3,5,2,1,6,7,14,12,2,12,14,0,2,2,5,3,6,26,1,13,4,0,42,19,3,6,4,10,3,2,1,6,3,3,7,8,9,5,6
3,0,0,2,0,22,1,6,1,3,1,14,0,0,4,2,3,2,10,40,1,7,1,2,3,47,0,1,0,46,45,4,33,2,1,3,2,0,0,2,2,2,3,0,5,6,4,62,4,2,1,0,0,0,1,0,0,0,3,46,46,6,4,0
7,4,5,10,9,11,3,6,3,2,2,45,2,6,4,15,7,5,29,12,2,20,8,7,7,5,5,9,2,7,7,13,9,7,16,3,5,6,0,3,5,9,15,2,10,6,5,40,25,3,5,5,8,1,2,2,2,2,2,8,6,4,8,5
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,49,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,15,0,0,0
0,0,0,1,0,45,1,2,1,15,0,5,0,0,0,2,1,1,4,57,0,2,1,1,2,54,0,0,0,60,60,0,7,0,1,1,0,0,0,0,0,0,0,0,1,0,0,63,1,0,0,0,0,0,0,1,1,0,0,59,60,1,1,0
7,7,8,5,5,13,6,6,2,1,7,38,1,5,5,9,4,13,29,15,6,22,5,4,7,1,4,7,1,2,7,17,11,1,17,16,2,2,4,4,8,0,25,1,15,6,2,29,20,5,2,4,4,6,0,3,3,3,11,7,6,4,4,8
3,2,0,2,5,16,2,3,2,6,1,21,0,1,0,6,4,4,18,39,1,13,2,2,5,36,2,1,0,39,37,5,4,0,7,8,0,4,0,0,0,5,0,1,6,3,4,59,10,2,1,4,5,2,0,1,1,2,2,38,31,4,2,3
0,0,0,1,0,41,0,4,1,1,0,4,0,0,0,1,0,1,3,60,0,2,1,0,1,56,0,0,0,62,20,0,36,0,0,0,0,0,0,0,0,0,0,0,2,1,0,63,0,1,0,0,0,0,0,0,0,1,0,60,62,26,1,0
0,0,0,0,0,44,0,0,0,8,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,64,0,0,0,64,64,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,56,0,0
3,3,7,0,6,22,1,3,3,24,0,21,1,3,2,7,6,2,17,35,1,10,2,2,2,34,3,0,0,38,40,2,5,0,11,2,3,5,2,2,4,3,4,0,3,0,5,54,7,4,0,4,3,3,4,0,0,2,1,40,9,25,2,2
7,7,5,8,6,14,4,5,7,1,2,46,0,5,7,11,10,3,28,18,0,22,4,10,4,6,2,8,0,3,2,11,10,4,22,7,9,6,3,3,7,10,15,3,0,8,0,37,26,4,6,8,2,3,3,1,12,1,3,3,5,7,8,5
4,1,5,6,14,23,1,9,6,0,4,42,0,7,3,10,7,6,36,5,3,31,4,3,12,3,3,7,0,10,3,10,4,1,29,2,2,5,4,2,4,10,24,1,17,5,3,0,29,1,6,4,0,6,4,2,1,0,2,6,4,1,3,8
12,3,2,4,6,2,6,8,2,2,8,48,0,3,1,12,10,1,42,5,5,24,7,8,17,3,11,4,3,7,2,16,5,3,12,14,3,6,1,5,0,7,27,2,7,3,6,44,0,2,1,8,5,5,0,6,1,3,2,2,1,15,2,5
7,1,7,4,12,14,5,6,5,5,3,37,5,4,3,7,6,1,28,8,8,18,7,7,14,2,5,5,0,9,6,12,5,3,21,8,4,9,3,5,5,8,20,0,8,10,11,33,23,0,8,8,0,10,1,6,1,4,4,7,10,2,5,8
0,0,0,2,0,35,1,4,2,0,1,11,0,1,0,2,1,0,7,55,0,3,2,0,2,54,1,0,0,57,54,0,21,1,3,2,0,0,0,1,0,0,0,0,1,2,0,61,2,1,0,1,1,0,0,0,0,0,1,56,57,3,2,1
0,0,0,0,1,23,1,3,1,32,0,10,0,0,0,3,1,2,8,55,0,3,2,0,3,55,1,0,0,58,56,0,1,0,3,0,0,0,0,0,0,0,1,0,1,2,1,62,2,0,0,0,0,1,0,0,0,1,0,56,57,3,2,1
2,3,1,0,2,27,1,4,1,18,3,20,0,0,1,5,2,2,13,47,0,9,2,1,5,41,3,0,2,47,46,5,1,1,4,2,0,1,1,0,0,1,8,0,7,1,0,53,8,1,0,2,0,3,0,2,2,0,1,45,46,4,2,1
5,1,7,2,3,31,5,5,4,23,4,32,0,6,0,10,6,1,25,24,3,17,5,2,4,20,4,1,2,33,27,2,3,2,20,2,1,5,1,2,0,5,10,0,0,4,0,50,17,2,0,3,1,0,0,3,10,1,1,27,11,7,4,4
9,3,3,4,12,3,4,7,11,5,4,44,1,1,2,8,10,2,32,13,4,18,9,7,9,5,4,6,1,13,7,8,8,3,12,7,11,7,2,2,3,8,14,0,7,6,8,44,23,2,5,10,5,3,0,4,3,1,0,10,10,12,6,6
0,0,0,2,0,36,2,4,1,9,2,5,0,1,1,1,1,1,4,58,0,2,1,0,2,55,0,0,0,61,23,0,1,1,2,1,0,50,0,0,0,0,0,0,0,1,0,62,0,1,0,0,0,0,0,0,0,0,0,58,59,1,2,1
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,63,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,1,0,0
4,10,3,13,6,3,1,11,6,12,0,25,5,1,10,7,1,19,15,6,8,13,7,16,2,12,1,12,0,2,3,7,9,5,2,0,6,15,7,3,10,6,13,1,17,13,2,51,16,6,9,16,5,8,9,4,6,0,3,5,4,7,4,7
0,0,0,0,0,64,0,0,0,29,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,1,35,0,0
5,9,3,7,2,6,3,9,4,8,1,33,1,0,4,7,6,17,33,9,6,16,6,10,5,13,0,8,0,6,4,16,7,3,8,6,6,13,5,5,3,4,20,0,22,8,5,51,19,2,5,5,2,10,1,6,2,2,5,0,9,8,5,4
7,13,9,4,1,6,10,8,3,6,4,27,2,3,5,10,5,5,22,13,7,19,6,6,6,1,3,6,0,4,1,14,9,5,21,12,5,8,3,8,9,9,22,7,3,4,11,27,11,9,2,6,9,11,3,10,1,5,12,5,0,5,5,9
0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,61,0,0,0,64,64,0,0,0,0,0,0,52,0,0,0,0,26,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,15,0,0,0
2,3,0,2,4,10,1,3,3,17,1,23,0,0,0,4,1,8,19,37,0,12,2,1,5,35,3,1,0,47,35,7,2,0,4,2,0,26,0,0,0,2,3,0,10,2,1,58,12,1,6,1,0,3,0,2,2,1,0,39,42,2,0,3
4,0,2,4,3,16,2,4,5,24,3,24,0,1,1,5,3,3,12,42,1,10,2,3,2,37,2,2,1,42,40,0,6,1,8,3,2,3,1,2,0,4,7,1,3,5,2,55,12,1,3,1,1,1,1,1,2,1,0,37,5,38,3,0
