6,0,26,5,57,0,3,1,0,6,14,0,6,0,8,13,3,47,0,6,9,18,0,8,3,7,8,3,0,29,9,3,0,3,2,33,4,0,20,6,7,8,7,0,4,7,11,0,10,0,0,0,0,0,9,9,8,0,20,0,0,10,7,4
5,0,13,13,55,11,1,1,2,7,11,0,3,0,4,21,16,35,10,5,9,12,1,10,3,33,10,0,0,23,4,0,25,0,0,17,7,22,20,6,1,8,1,0,0,3,19,0,11,0,0,0,1,1,3,0,7,5,10,1,0,14,5,7
4,0,18,1,50,3,3,0,4,26,10,0,6,2,3,18,1,34,16,4,12,16,0,10,7,20,6,7,0,29,10,1,16,1,0,23,10,3,22,4,2,8,1,0,6,3,6,0,10,0,3,0,4,13,2,0,6,9,20,2,0,10,2,2
4,0,33,1,62,1,0,0,0,12,9,0,9,1,6,12,8,53,0,2,3,23,1,6,5,13,7,4,0,35,7,1,30,1,6,0,3,5,16,5,11,5,0,0,1,4,7,0,8,0,2,0,1,3,0,0,4,2,22,0,0,16,4,2
6,0,16,0,53,8,1,7,2,13,9,0,7,2,6,14,1,39,13,0,12,12,2,11,4,2,7,3,0,24,5,9,17,4,1,25,0,16,20,8,1,11,0,0,0,3,13,2,13,8,0,0,0,1,0,16,9,9,17,1,0,12,5,6
10,1,16,1,54,9,1,0,1,22,13,0,8,0,2,14,1,45,2,8,9,11,0,10,2,26,9,3,0,17,5,1,30,0,5,17,4,0,17,5,4,9,2,1,0,2,17,0,10,2,0,0,7,3,3,1,8,5,13,4,0,14,3,0
8,0,21,5,59,5,6,0,0,12,14,0,8,0,5,16,0,38,3,7,4,15,0,8,5,12,9,2,0,27,15,2,25,7,1,27,2,4,0,5,10,6,5,0,2,5,13,1,8,1,2,0,4,7,3,1,6,6,14,0,0,16,7,1
5,0,21,3,50,6,2,0,4,7,11,0,6,2,7,20,7,39,11,8,14,17,1,9,3,31,7,2,0,23,5,2,19,4,2,24,4,13,19,0,1,8,1,0,2,3,8,1,9,4,0,0,6,5,1,0,7,10,15,0,0,11,7,0
13,3,38,0,50,1,0,1,0,11,13,0,7,13,2,5,0,40,0,3,4,35,0,7,5,11,4,4,0,22,3,0,22,12,1,43,5,10,13,9,0,5,0,0,2,15,9,0,7,0,0,0,2,0,8,6,5,1,20,1,0,7,0,11
6,4,21,1,54,7,1,1,1,18,8,0,13,2,5,8,5,35,6,6,9,24,1,8,5,35,7,6,0,21,3,2,22,8,3,31,3,6,17,7,4,0,4,0,0,7,8,0,9,2,0,0,4,0,2,0,6,1,20,3,0,11,3,1
3,0,12,1,50,7,4,0,6,15,12,0,3,2,10,22,3,34,12,7,15,6,0,11,5,15,10,4,0,23,10,1,23,1,0,13,3,15,23,6,3,9,0,0,1,2,12,0,11,1,3,0,8,3,0,21,9,8,6,1,4,15,5,1
9,1,25,1,57,6,1,0,0,13,8,0,15,2,5,9,9,33,9,0,8,22,0,13,0,37,7,4,0,25,9,1,21,1,2,30,3,8,15,10,2,11,1,0,0,3,8,0,14,1,0,0,0,1,0,0,10,4,22,0,0,10,2,4
9,0,32,0,59,4,3,0,0,26,17,0,13,4,4,12,2,37,2,5,5,28,0,6,5,5,1,5,2,30,5,0,24,2,2,40,5,9,17,7,3,4,0,0,0,10,6,0,6,0,2,0,5,7,1,0,3,2,24,0,0,7,4,0
3,0,12,0,56,9,3,0,0,16,15,0,3,2,3,22,14,42,1,13,12,6,0,9,14,0,9,0,0,22,7,0,26,0,9,8,8,43,22,6,4,8,0,0,2,0,13,0,9,0,1,0,6,2,6,0,7,5,10,0,0,19,3,0
8,2,22,7,55,7,0,3,0,9,8,0,12,0,3,14,6,42,8,1,4,22,0,6,3,14,12,4,0,24,7,4,21,5,7,32,8,19,11,7,1,6,2,0,0,6,0,0,9,6,0,0,1,3,1,1,6,3,17,0,0,14,5,2
8,3,27,4,57,6,1,1,0,8,5,0,8,2,1,12,13,46,6,4,1,17,0,9,8,2,15,4,0,23,5,0,23,4,2,26,15,19,13,5,6,9,0,0,2,11,13,0,9,0,0,0,4,3,1,0,5,0,14,2,0,22,3,5
5,2,6,2,50,10,0,3,2,4,7,0,10,2,3,21,10,33,9,4,13,4,1,12,8,23,12,5,0,16,7,8,17,0,6,11,4,42,16,6,0,12,3,0,0,3,15,0,0,4,0,0,6,2,1,2,11,6,5,1,0,14,6,15
7,3,18,1,52,8,0,0,3,24,13,0,10,2,10,12,4,30,9,8,10,21,0,11,2,5,3,6,0,20,5,1,19,4,6,25,3,20,21,7,2,9,1,0,1,8,9,0,11,0,0,0,7,10,3,1,9,5,15,5,0,9,4,0
12,1,29,0,54,3,0,0,0,18,6,0,13,2,1,7,0,42,6,4,2,24,0,6,6,39,8,6,0,31,1,5,17,0,0,37,10,3,18,5,2,7,1,0,0,7,10,1,9,5,0,0,6,3,0,0,4,1,23,2,0,10,1,4
4,3,16,1,46,4,0,0,0,16,13,0,3,1,8,20,0,41,1,4,21,10,1,17,3,21,4,3,0,20,13,0,20,0,2,18,4,7,21,13,1,14,2,1,7,7,10,0,18,1,0,0,2,0,0,11,15,6,12,1,0,11,2,12
2,0,24,0,55,11,1,0,0,9,13,0,10,0,2,15,10,39,13,5,7,17,2,6,4,27,13,6,0,25,8,0,24,5,3,29,4,11,16,2,5,6,0,0,0,4,11,0,9,2,1,0,0,1,3,1,6,4,19,2,0,17,0,0
5,2,26,1,52,2,0,0,3,20,19,0,11,6,4,14,1,44,5,5,8,30,1,7,2,15,2,7,0,28,5,1,18,10,3,34,4,9,23,6,5,6,1,0,2,9,2,0,7,0,0,0,4,0,5,0,6,2,19,1,0,5,3,0
4,1,21,29,58,2,1,3,0,10,13,0,6,0,2,10,0,51,0,4,9,15,0,9,2,0,2,3,0,20,11,13,25,6,1,26,2,5,15,4,7,8,18,0,2,6,17,1,10,3,0,0,2,1,0,0,8,2,15,0,0,5,18,0
5,0,21,1,47,7,11,3,1,4,20,0,10,2,7,19,12,35,6,7,13,14,2,9,5,16,10,5,0,24,12,3,17,2,1,21,5,6,17,4,1,7,1,0,1,3,10,0,9,1,2,0,2,3,4,0,7,7,14,1,0,14,5,12
7,0,22,3,55,2,0,0,0,17,9,0,15,0,7,9,7,41,4,4,6,24,2,6,3,35,8,7,0,28,2,7,18,1,5,33,1,4,19,6,1,6,5,0,4,7,9,0,8,4,0,0,4,0,0,0,0,2,20,0,0,5,7,7
6,0,17,1,55,5,2,1,0,32,15,0,10,2,5,22,2,46,12,9,5,13,0,8,11,15,11,3,0,26,1,1,18,0,1,23,6,3,25,5,2,8,1,0,1,0,12,0,10,0,0,0,2,9,5,0,6,0,16,3,0,11,4,0
13,3,27,0,56,8,0,1,1,7,10,0,15,0,2,9,1,37,4,4,3,19,0,6,5,26,8,4,1,20,4,3,28,8,3,27,9,6,12,5,1,4,1,0,0,4,14,0,7,1,0,0,3,1,2,1,4,3,0,6,1,14,1,30
12,1,26,1,57,6,1,1,0,6,15,0,10,3,4,7,6,41,1,4,4,21,0,9,0,28,7,3,0,31,4,6,22,4,3,37,5,7,11,5,2,9,1,0,6,5,12,0,10,1,0,0,2,0,1,0,8,5,17,0,0,12,2,7
5,0,15,2,57,4,0,0,0,9,7,0,8,0,9,14,4,39,0,3,12,15,0,12,1,0,5,3,0,34,11,2,24,6,6,16,1,15,18,5,1,12,2,0,2,3,12,0,13,0,1,0,2,0,0,32,12,6,14,0,0,12,4,22
10,2,13,1,53,9,0,1,0,21,4,0,10,2,4,17,6,26,2,7,10,11,1,7,4,51,13,4,0,21,3,10,17,2,11,14,3,6,15,5,4,7,1,0,0,2,17,0,7,8,0,0,5,2,2,0,6,2,9,6,0,0,7,17
4,3,17,8,57,5,3,0,1,11,7,0,9,2,1,15,7,42,0,8,4,12,0,8,12,8,11,3,1,27,10,2,21,4,11,21,11,6,20,5,10,7,0,0,0,7,12,0,9,4,0,0,5,0,3,0,7,0,14,0,0,21,0,11
5,0,20,2,55,8,0,2,0,15,11,0,8,2,8,14,0,36,0,6,15,16,0,9,2,0,4,3,0,28,7,2,27,4,4,29,3,5,16,2,6,7,2,0,5,5,9,0,9,0,0,0,5,1,2,34,8,2,20,0,0,13,3,0
