34,44,22,12,18,56,8,16,2,25,0,1,18,13,0,0,2,7,59,1,53,54,3,3,32,11,28,3,1,3,17,6,1,0,0,18,15,13,0,3,20,0,0,0,0,0,10,0,15,7,4,3,68,1,0,26,15,103,2,4,0,104,24,13
0,70,13,16,3,22,2,9,10,55,5,0,5,6,1,0,0,14,37,0,49,0,3,4,74,8,3,1,0,3,4,5,5,0,0,4,79,1,1,0,79,1,7,4,2,0,1,7,0,47,21,0,64,3,0,14,6,113,49,12,0,59,17,4
2,16,9,5,3,4,2,5,35,30,1,0,1,0,0,0,6,24,62,0,76,0,17,8,94,2,1,0,0,2,3,4,2,0,0,3,108,1,1,0,108,0,0,5,2,0,0,2,2,0,45,0,75,0,0,5,2,101,15,16,0,45,11,3
2,67,11,13,8,18,0,2,9,28,4,0,5,2,0,0,0,28,32,0,55,0,13,4,74,6,8,2,2,3,1,7,6,0,0,1,80,1,1,2,84,0,7,2,3,0,1,6,3,50,0,0,89,7,0,17,4,109,8,32,0,58,19,2
1,38,11,0,2,13,1,11,10,37,5,0,4,0,0,0,0,8,32,0,71,14,52,1,96,5,4,0,0,1,7,1,0,0,0,13,98,2,1,4,102,0,0,0,0,0,1,3,2,83,37,0,36,1,0,8,2,109,24,23,0,28,20,2
0,44,6,5,1,10,1,3,10,25,9,0,3,0,0,0,0,35,43,0,66,0,24,3,87,5,0,3,0,3,2,1,1,0,0,1,105,0,2,1,104,0,0,0,3,0,1,0,0,53,52,0,0,2,0,10,1,125,58,20,0,45,23,0
0,38,5,7,1,26,1,3,33,13,0,0,2,3,0,0,0,8,86,0,62,0,1,2,85,2,1,0,0,1,0,1,0,0,0,1,113,0,1,0,113,0,10,0,1,0,0,0,0,43,22,0,108,0,0,6,4,122,17,11,0,46,23,0
4,89,7,1,1,12,4,7,9,11,2,0,7,8,1,0,1,12,63,1,84,4,1,1,72,2,3,0,0,0,2,3,0,0,0,15,96,0,1,1,101,0,0,0,1,0,2,0,2,56,51,3,29,1,0,6,5,119,0,29,0,60,31,3
0,41,19,1,3,30,0,11,14,49,5,0,5,5,0,0,1,40,47,0,41,0,8,5,70,11,10,0,0,0,8,3,7,0,0,0,70,0,1,1,75,0,0,0,3,0,4,3,7,23,9,0,97,1,0,0,2,117,36,8,0,83,22,7
0,90,12,8,2,19,1,1,8,12,1,0,4,1,0,0,0,9,28,0,68,0,21,2,86,8,4,0,0,3,6,2,0,0,0,8,98,0,1,1,100,0,10,0,2,0,1,1,1,53,39,0,79,4,0,11,0,121,5,19,0,39,30,2
5,55,17,19,15,38,5,14,16,28,1,0,11,9,0,0,3,11,66,10,58,1,4,7,25,12,14,1,0,11,10,7,11,0,1,37,27,3,1,2,34,0,1,0,4,0,0,13,18,18,10,2,57,6,0,24,12,0,1,10,0,116,24,15
0,67,9,3,2,12,0,2,9,41,0,0,1,0,0,0,1,7,81,0,45,0,0,7,90,4,4,0,0,2,1,5,5,0,0,0,102,0,1,0,100,0,0,3,2,0,1,6,3,45,14,0,60,4,0,9,2,119,0,45,0,33,16,1
9,61,26,6,7,43,4,5,20,32,2,0,9,1,1,0,1,22,55,0,48,4,9,1,56,9,9,1,0,9,7,8,2,0,0,0,56,0,1,11,64,0,15,0,2,0,3,5,8,40,6,2,74,14,2,13,5,118,1,0,0,90,14,3
5,31,4,10,4,25,7,6,16,18,0,0,12,2,1,0,1,40,44,0,56,4,3,26,63,6,8,0,0,2,2,4,1,0,0,29,78,1,6,2,81,0,1,0,2,0,4,1,6,58,14,3,79,0,1,11,11,65,54,29,0,61,21,5
4,44,17,33,11,40,5,12,7,36,0,0,7,7,0,1,1,8,30,0,29,0,6,4,53,12,13,1,0,7,4,2,4,0,1,0,66,0,2,2,64,0,11,19,1,0,4,5,7,56,6,5,68,6,0,16,12,109,19,38,0,0,17,4
3,45,18,57,10,48,15,19,5,31,1,0,18,3,0,0,20,8,56,0,54,1,2,3,31,17,18,2,0,13,2,10,19,0,0,6,19,4,0,3,25,0,1,6,4,0,0,13,15,8,11,21,57,10,1,30,11,89,0,8,0,117,0,7
0,72,6,22,5,37,0,7,6,44,1,1,8,2,0,0,0,11,52,0,66,1,6,8,58,12,9,5,0,14,5,3,13,0,0,4,31,3,2,3,41,0,0,5,6,0,2,9,10,18,9,1,81,15,2,33,8,105,2,13,0,106,37,0
