59,2,5,4,2,11,28,0,15,16,35,5,4,0,3,0,1,16,6,34,2,16,9,9,2,1,1,1,1,0,8,11,2,14,0,22,1,13,0,10,12,2,8,8,0,3,0,1,1,0,2,7,9,10,5,22,2,6,10,1,3,4,5,1
50,0,2,0,0,0,35,0,15,12,2,0,0,0,0,64,0,46,0,0,0,38,0,6,0,0,5,0,0,0,0,5,0,0,0,49,0,0,0,29,0,2,15,0,0,0,0,0,0,0,0,21,0,35,0,64,0,0,0,0,0,17,0,0
27,0,0,0,0,0,21,0,19,9,0,0,0,0,11,64,0,0,0,0,0,62,0,5,0,0,0,0,0,0,0,41,0,0,0,45,0,1,0,11,0,0,28,0,0,0,0,0,0,0,0,46,0,55,0,64,0,0,0,0,0,0,0,0
54,7,4,6,9,1,20,6,7,3,25,4,4,1,5,9,3,19,0,21,5,21,13,12,12,1,1,0,1,0,13,11,36,12,2,16,5,4,0,12,7,0,5,4,0,5,1,3,0,0,3,15,15,13,1,21,0,2,14,3,5,5,1,0
56,4,0,0,0,1,28,13,13,20,39,10,0,0,12,0,9,6,10,0,6,21,6,4,4,0,2,4,5,0,8,7,29,2,0,3,1,0,0,20,12,0,20,0,0,10,0,7,2,0,15,2,10,11,8,10,0,20,10,0,6,0,2,0
59,14,9,1,10,4,21,12,7,5,36,6,6,0,13,2,1,14,4,34,0,11,11,11,10,1,0,0,0,0,12,8,39,10,0,13,2,6,7,7,12,0,8,1,0,8,0,0,0,0,5,11,11,13,7,8,4,6,11,0,0,1,0,0
43,0,4,1,0,1,18,0,1,7,8,0,0,4,1,47,0,34,0,8,1,0,16,7,0,1,1,0,0,0,2,34,5,0,0,29,0,5,0,9,4,0,30,1,0,1,0,0,0,0,7,43,4,28,0,55,1,0,5,0,2,2,1,0
31,0,0,0,0,0,23,0,0,11,0,0,0,0,0,64,0,9,0,2,0,64,0,8,0,0,0,0,0,0,0,51,1,0,0,58,0,0,0,15,0,0,7,0,0,0,0,0,0,0,5,57,0,40,0,64,0,0,2,0,0,0,0,0
55,2,5,3,9,0,27,6,14,1,44,0,3,0,0,3,2,14,5,40,9,7,12,0,2,0,0,0,0,0,12,9,44,39,3,14,5,1,3,2,1,0,11,0,0,11,12,1,0,0,0,10,13,16,3,10,2,3,12,0,0,0,0,0
20,0,0,0,0,0,38,0,29,0,0,0,0,0,0,64,0,11,0,0,0,64,2,0,0,0,0,0,0,0,0,57,0,0,0,15,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,61,0,50,0,64,0,0,0,0,0,14,0,0
42,0,5,0,0,0,24,0,0,6,4,1,0,1,3,64,0,48,0,2,0,48,0,9,0,0,0,8,0,0,0,43,5,0,0,61,0,2,0,6,0,2,14,0,0,0,0,0,0,0,0,18,0,32,0,64,0,0,0,0,0,0,0,0
54,1,9,2,0,3,21,0,8,15,23,8,0,0,15,25,1,17,4,22,2,31,6,7,0,5,0,2,3,0,6,16,10,5,6,36,0,3,1,12,3,0,24,1,0,0,0,0,0,0,0,16,9,17,3,35,0,2,10,6,3,2,1,0
55,4,4,1,6,3,22,5,9,14,34,3,1,4,7,16,2,19,3,27,15,24,7,12,4,2,1,0,0,0,7,10,4,22,0,21,5,4,21,3,7,0,8,2,0,4,0,2,0,0,3,12,9,11,6,29,0,7,7,1,0,2,1,0
58,5,6,3,5,3,25,5,17,5,32,11,0,0,3,8,7,23,4,23,0,14,10,0,4,0,0,1,0,0,8,12,10,9,2,14,1,7,4,8,4,3,15,4,1,3,0,10,1,0,1,15,14,18,7,19,0,8,14,9,8,3,3,2
50,5,5,1,7,2,25,4,9,10,24,4,5,0,11,0,1,13,10,21,6,17,9,0,2,0,0,0,7,0,9,2,31,0,3,7,0,21,0,2,12,0,7,2,0,12,0,3,0,0,21,11,13,13,5,8,19,8,14,28,7,2,4,0
64,0,0,0,0,0,44,0,0,4,0,0,0,0,0,64,0,57,0,0,0,50,0,0,0,0,0,0,0,0,0,55,0,0,0,32,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,64,0,0,0,0,0,9,0,0
60,6,8,6,5,3,18,5,2,6,31,3,2,0,8,13,2,26,5,24,2,18,11,11,1,1,2,0,0,0,11,0,29,12,0,23,4,4,0,4,10,1,8,3,0,6,0,2,0,0,5,16,14,16,3,27,0,3,13,1,0,3,2,0
57,1,2,2,3,1,10,1,3,14,18,2,0,0,0,41,2,34,1,12,4,30,3,3,0,1,1,4,0,0,2,30,0,7,0,42,0,5,0,5,4,7,20,1,1,3,0,2,0,0,0,40,5,20,1,50,1,1,5,1,4,2,1,0
63,9,1,2,4,1,33,6,11,0,46,8,1,0,5,1,0,19,4,40,0,19,6,0,0,1,1,0,0,0,10,11,27,0,9,14,1,4,6,2,0,1,22,2,0,3,0,2,0,0,9,7,14,17,6,8,13,12,13,10,2,2,1,1
56,4,5,1,3,3,15,4,5,10,19,3,1,0,3,33,2,33,0,15,0,38,6,6,0,1,1,0,1,0,5,18,9,1,0,36,1,14,0,24,3,4,13,3,0,3,0,2,0,0,4,13,8,9,1,47,0,5,9,1,7,2,1,1
20,0,1,2,0,1,24,0,5,5,6,0,1,0,11,53,0,50,0,6,0,32,13,8,0,1,3,0,0,5,2,42,1,1,0,0,0,5,0,9,2,0,2,1,0,0,0,1,0,0,0,44,4,37,0,57,0,0,6,2,2,1,1,0
64,0,0,0,0,0,39,0,0,26,0,0,0,6,0,64,0,56,0,0,0,11,0,0,0,0,0,0,0,3,0,46,0,0,0,34,0,0,0,15,0,0,43,0,0,0,0,0,8,0,3,0,0,32,0,58,0,0,0,0,0,4,0,0
51,0,3,0,0,1,6,0,1,5,10,2,1,0,0,51,0,43,0,9,5,22,3,2,0,1,1,2,0,0,2,35,0,1,0,53,0,0,0,47,5,2,9,1,1,0,0,0,0,0,0,42,3,20,0,58,0,0,4,1,1,2,1,0
54,4,6,2,9,0,25,16,9,3,39,0,12,0,15,1,5,15,6,25,5,9,11,11,22,0,0,0,0,0,11,7,35,4,3,11,0,0,0,10,19,1,15,1,0,10,1,1,2,0,1,10,15,12,5,10,0,2,15,0,5,2,0,0
3,0,0,0,0,0,7,0,0,4,0,0,0,0,0,64,0,0,0,0,6,64,12,8,0,0,0,0,0,0,0,56,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,49,0,64,0,0,1,0,0,50,0,0
54,1,4,6,8,1,25,7,4,0,36,1,4,0,6,5,3,21,3,34,0,15,11,12,1,0,2,0,0,0,11,10,44,22,2,14,4,2,0,7,0,0,11,3,0,5,1,4,0,0,1,15,16,18,1,12,0,3,16,3,5,5,0,4
58,7,11,3,2,6,27,4,16,9,41,6,0,0,9,7,1,20,8,34,1,8,11,8,1,0,1,3,2,0,9,7,17,4,5,12,2,4,2,13,8,0,15,6,2,7,0,1,0,0,2,10,14,22,4,15,0,3,11,1,5,1,4,1
53,5,8,3,5,1,26,5,12,7,30,2,1,6,9,16,3,17,4,20,0,27,8,11,2,1,1,3,2,0,7,9,18,10,0,25,0,9,1,7,3,5,0,10,0,6,0,4,0,1,5,8,10,11,3,26,5,7,9,1,2,3,5,0
40,0,3,1,0,1,9,0,1,6,9,12,0,1,0,46,0,45,0,15,1,52,3,8,0,1,1,0,0,0,2,32,3,4,1,51,1,3,0,2,2,0,9,0,0,1,0,0,0,0,0,44,4,25,0,56,0,0,9,0,2,3,1,0
43,2,1,0,2,1,2,2,6,28,6,6,3,1,2,52,0,16,2,5,0,54,5,6,2,1,1,0,0,0,3,33,7,4,0,43,1,4,0,5,0,0,17,1,0,2,0,0,0,0,6,36,4,24,1,55,1,1,4,0,3,3,1,4
29,0,4,0,0,0,44,0,0,0,0,0,0,0,0,64,0,29,0,0,0,39,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41,0,59,0,64,0,0,0,0,5,1,0,0
43,0,6,0,0,1,4,0,1,14,6,0,0,0,11,47,0,41,0,6,2,29,3,11,0,1,1,0,0,0,2,39,0,4,0,38,0,10,0,0,0,0,36,1,0,1,0,0,0,0,1,39,2,42,0,62,0,1,2,1,0,2,2,0
60,13,2,2,1,3,14,3,10,5,45,7,0,0,4,16,0,16,2,14,29,23,5,4,0,1,2,1,2,0,6,11,4,1,4,21,0,11,19,15,0,0,5,5,0,1,0,0,2,0,2,8,11,7,13,29,2,12,8,18,4,4,1,0
54,7,0,4,7,3,30,8,7,2,47,6,0,0,6,2,2,10,5,36,2,13,10,11,1,0,0,0,0,0,9,3,51,21,4,16,4,3,2,8,17,0,11,2,0,8,5,2,0,0,2,6,13,11,7,8,0,9,12,1,1,1,0,2
58,3,4,2,5,1,12,7,1,5,21,0,4,1,2,26,0,34,1,18,1,31,8,5,5,1,2,0,2,0,7,29,20,10,0,36,1,8,0,2,6,0,10,3,0,0,0,1,0,0,8,31,10,19,0,36,0,0,10,1,1,2,1,0
27,0,3,0,0,3,17,0,1,8,12,0,0,1,0,47,0,34,0,13,0,49,4,5,0,1,2,14,0,0,4,39,15,6,1,43,0,1,1,9,0,0,3,1,0,0,2,0,0,0,0,44,6,29,0,51,0,0,10,0,0,2,1,0
60,0,14,0,0,2,26,0,1,6,16,0,0,0,1,47,0,44,0,10,0,24,4,24,0,1,1,8,0,0,2,25,2,1,0,51,0,2,0,15,4,0,7,2,0,0,0,0,0,0,7,0,4,19,0,55,0,1,5,1,3,3,1,0
64,9,14,2,7,7,26,11,8,5,27,10,8,0,3,6,1,15,10,19,1,12,11,0,11,2,0,4,2,0,13,7,10,5,9,13,1,0,1,18,19,5,26,3,2,2,0,0,5,0,0,8,0,23,5,12,0,4,11,1,1,0,0,0
48,14,4,7,1,2,24,11,16,25,38,11,3,0,11,5,0,12,9,32,0,6,10,3,7,3,1,0,0,0,9,7,18,0,3,9,8,13,7,13,2,0,17,2,0,7,0,3,0,0,7,8,12,0,6,11,18,6,10,2,0,0,0,0
56,3,20,4,4,3,18,3,6,5,21,0,3,0,5,24,2,29,2,24,0,37,7,4,0,2,2,12,1,0,5,9,13,2,1,30,1,13,0,11,2,12,11,2,0,4,0,2,0,0,0,8,8,12,0,36,3,5,10,5,1,2,4,1
49,3,4,0,9,2,18,5,12,11,30,4,7,1,9,10,9,17,8,16,2,9,11,2,7,4,1,0,4,0,11,13,28,3,8,18,0,19,1,17,16,0,7,11,0,9,0,7,0,0,4,8,12,9,2,0,6,3,14,5,2,1,2,2
23,0,25,0,0,0,18,0,0,2,0,0,0,0,0,48,0,35,0,0,0,56,0,2,0,0,0,0,0,1,0,54,0,0,0,19,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,63,0,49,0,64,0,0,0,0,0,0,0,0
42,0,0,0,0,1,22,0,3,11,1,1,0,9,0,61,0,30,0,2,4,63,5,9,0,1,1,0,0,0,0,46,0,0,0,32,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,46,0,30,0,62,0,0,0,1,1,22,1,0
64,9,3,3,0,0,28,3,6,2,40,5,2,0,7,1,0,20,0,32,2,15,9,9,0,1,1,0,0,0,7,15,45,7,16,20,4,3,0,10,5,1,18,1,0,3,0,0,0,0,2,18,14,20,6,9,0,8,0,3,1,2,0,0
60,0,19,0,0,1,18,0,9,4,5,0,0,0,2,59,0,31,0,4,0,23,1,0,0,1,1,2,0,3,1,46,3,2,0,34,0,0,0,13,0,9,44,1,0,0,0,0,0,0,0,13,1,33,0,62,0,0,1,0,1,3,1,0
43,0,0,0,0,0,30,0,0,3,0,0,0,0,0,58,0,60,0,0,0,34,0,0,0,0,0,2,0,0,0,54,0,0,0,62,0,0,0,6,0,4,22,0,0,0,0,0,0,0,0,25,0,45,0,64,0,0,0,0,0,0,0,0
58,5,4,4,12,7,23,11,6,3,34,6,5,0,2,1,0,17,5,30,0,13,13,2,11,1,1,0,2,2,13,14,13,36,0,9,1,1,0,7,18,0,16,0,0,7,0,0,0,0,3,15,17,17,2,22,0,3,18,0,2,0,0,0
27,0,17,0,0,2,14,0,0,0,2,0,0,0,4,50,0,34,0,4,0,54,5,7,0,1,1,0,0,13,2,43,5,0,0,21,0,6,0,1,1,4,36,1,0,0,1,0,0,0,4,35,2,32,0,63,0,0,3,1,2,13,0,0
62,8,5,5,2,0,25,9,8,0,42,1,2,0,3,0,0,18,1,33,2,10,14,2,5,1,0,0,0,0,10,5,45,7,0,14,6,0,17,17,11,1,11,0,0,7,9,0,0,0,4,12,13,20,6,13,1,6,15,2,0,2,0,0
