26,0,4,0,0,1,19,0,3,4,1,0,0,1,9,63,0,15,0,2,2,63,2,12,0,1,1,1,0,0,0,44,0,0,0,43,0,2,0,5,0,0,28,1,0,0,0,0,0,0,0,35,0,35,0,64,0,0,2,1,0,21,1,0
56,4,7,2,7,3,29,3,4,5,29,2,6,0,2,5,10,22,2,22,4,12,7,2,2,1,1,0,4,0,7,12,11,13,0,17,5,2,0,4,37,0,16,10,0,3,1,10,0,0,5,19,18,16,2,15,0,5,20,1,4,2,1,1
64,0,1,0,0,0,34,0,0,0,0,0,0,0,0,64,0,48,0,0,0,12,16,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,29,0,52,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,64,0,15,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0
37,0,0,0,0,0,59,0,28,0,0,0,0,0,0,64,0,14,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,23,0,0,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,21,0,0,0,0,33,0,0,0,0,0,0,0,0,64,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,54,0,0,0
55,8,4,0,10,0,19,11,11,8,40,5,3,0,5,4,2,13,6,35,1,6,10,15,9,0,2,2,1,0,10,6,31,32,3,8,4,3,2,0,5,1,13,0,0,14,6,1,1,0,2,10,13,10,9,6,1,7,12,0,1,1,0,1
46,0,0,0,0,0,46,0,10,0,0,0,0,0,0,64,0,18,0,0,0,57,0,0,0,0,0,0,0,0,0,64,0,0,0,59,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,54,0,64,0,0,0,0,5,0,0,0
61,0,1,0,0,1,10,0,0,6,18,0,0,1,0,49,0,41,0,19,3,36,8,9,0,1,1,7,0,0,3,16,7,0,0,50,1,7,3,34,0,0,1,1,0,0,0,0,0,0,2,4,3,11,0,55,0,0,3,0,25,7,1,0
46,1,6,2,0,1,9,0,2,19,9,0,0,0,5,48,2,44,0,9,0,52,4,4,0,1,1,0,0,0,2,40,0,0,0,50,0,2,0,0,2,0,0,1,0,0,0,1,0,0,4,29,11,19,0,56,0,0,6,1,1,2,1,0
0,0,0,0,0,0,25,0,17,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,63,0,0
59,0,3,2,0,1,12,0,0,8,5,2,0,2,2,55,0,46,0,6,1,23,4,12,0,1,1,3,0,1,2,38,5,1,0,37,0,1,0,17,0,0,22,1,0,1,1,0,0,0,4,23,3,24,1,60,0,1,3,1,2,14,1,0
57,2,7,2,0,2,12,2,3,15,17,4,0,2,2,35,6,32,2,14,3,33,4,6,0,3,2,0,0,1,3,28,3,4,0,41,0,5,0,11,3,0,22,1,0,0,0,2,0,0,3,32,6,16,2,44,1,0,5,0,5,3,1,0
55,0,1,0,0,1,30,1,7,0,2,1,0,1,1,61,0,3,0,3,5,60,1,10,0,1,1,6,0,7,0,48,2,0,0,24,0,6,0,0,0,0,13,1,0,0,0,0,0,0,3,49,0,43,0,61,0,0,0,0,1,2,1,0
58,16,4,5,5,1,22,13,7,7,40,6,4,0,10,0,8,17,5,24,18,10,7,11,7,0,0,0,1,1,8,3,38,1,1,9,4,1,1,4,4,0,18,1,0,4,0,0,0,0,21,12,13,15,5,12,0,11,13,2,1,1,1,0
12,0,0,0,0,0,23,0,0,5,1,3,0,0,8,64,0,17,0,0,1,64,4,11,0,0,0,0,0,1,0,52,0,0,0,58,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,57,0,46,0,64,0,0,0,0,1,14,0,0
0,0,14,0,0,6,59,0,22,0,0,0,0,0,0,64,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64,0,0,0,48,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,64,0,64,0,0,0,0,0,37,0,0
44,0,0,0,0,0,24,0,0,10,0,1,0,0,4,64,0,38,0,0,0,48,0,7,0,0,0,3,0,1,0,49,0,0,0,55,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,30,0,47,0,64,0,0,0,0,1,0,0,0
39,0,0,0,0,0,57,0,0,0,0,1,0,0,0,64,0,12,0,0,0,32,10,0,0,0,0,0,0,0,0,64,0,0,0,30,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,26,0,0,0
8,0,9,0,0,0,43,0,0,0,0,0,0,0,0,64,0,29,0,0,0,44,0,0,0,0,0,0,0,0,0,64,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,57,0,64,0,0,0,0,8,52,0,0
64,0,0,0,0,0,51,0,0,0,0,0,0,0,0,64,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,45,0,0,0,64,0,0,0,0,0,0,0,0
64,0,0,0,0,0,56,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,54,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,15,0,49,0,64,0,0,0,0,0,0,0,0
42,0,1,0,0,1,22,0,0,2,1,0,0,0,0,59,0,19,0,2,0,62,5,5,0,1,1,1,0,3,2,50,1,0,0,58,0,1,0,8,0,0,0,1,0,0,0,0,0,0,9,49,2,32,0,0,0,0,6,1,1,1,1,0
19,0,0,0,0,0,51,0,0,0,0,0,0,0,0,64,0,50,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,64,0,64,0,0,0,0,14,10,0,0
58,1,8,3,1,1,23,2,9,10,37,0,1,0,17,14,0,19,2,33,0,19,6,13,1,2,2,1,0,0,5,10,23,13,0,26,4,4,2,9,5,1,11,1,0,2,0,0,0,3,9,11,10,15,4,18,18,0,10,1,1,4,3,1
2,0,0,0,0,0,53,0,24,0,0,0,0,0,0,64,0,35,0,0,0,62,0,0,0,0,0,5,0,0,0,64,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,64,0,64,0,0,0,0,0,9,0,0
48,0,2,0,0,1,8,0,7,7,6,1,0,1,4,53,0,40,0,8,0,34,3,1,0,1,1,7,0,0,2,35,4,0,0,44,0,1,0,16,2,6,40,1,0,1,0,0,0,0,0,24,3,27,1,59,3,1,4,0,2,2,1,0
29,0,12,0,0,0,32,0,15,6,0,0,0,0,0,64,0,10,0,0,0,64,6,2,0,0,0,0,0,0,0,53,0,0,0,18,0,0,0,0,5,0,30,0,0,0,0,0,0,0,0,26,0,36,0,64,0,0,0,0,0,40,0,0
59,5,21,1,0,1,3,1,3,5,6,3,0,1,2,51,0,35,1,4,0,18,3,8,1,1,3,4,0,0,2,36,6,0,0,35,1,2,0,12,2,9,41,2,0,3,0,0,2,0,0,20,2,21,3,56,0,2,2,0,0,0,1,3
51,4,3,1,8,2,26,6,10,6,39,7,9,0,16,2,3,12,7,29,0,9,11,10,5,0,1,0,1,0,10,10,40,17,7,10,3,16,0,0,4,1,13,3,0,6,1,4,0,0,1,10,16,12,4,12,11,4,13,1,1,4,0,0
60,4,7,4,2,4,28,2,5,5,33,2,1,1,6,2,1,30,0,26,2,12,8,5,0,1,3,1,0,0,7,15,29,21,6,22,1,5,0,1,8,0,13,5,0,4,0,1,0,0,2,24,17,24,0,17,2,2,18,4,5,2,1,0
