0,6,79,2,9,8,10,12,23,7,0,22,6,24,14,11,5,23,1,1,7,12,10,25,5,10,4,3,17,1,29,17,10,10,6,23,4,0,37,34,2,15,8,61,22,52,11,20,20,4,16,27,16,49,6,39,1,4,4,9,48,0,10,15
1,0,32,4,3,4,41,2,92,4,55,0,1,2,5,6,3,18,0,1,2,2,4,26,1,9,1,3,6,39,13,58,16,2,4,0,0,0,65,10,0,9,13,40,15,62,6,27,14,2,5,33,7,64,7,24,0,1,10,35,90,2,0,14
1,4,29,16,5,1,3,2,24,3,70,3,0,3,7,4,8,2,0,0,5,2,6,1,14,5,0,0,5,73,13,93,71,6,4,0,1,0,20,90,0,7,3,10,1,100,8,5,4,4,5,52,9,9,1,104,0,13,0,0,78,3,1,13
1,2,30,3,7,2,15,4,78,2,30,1,4,0,3,4,0,15,0,0,1,4,0,3,37,2,0,0,9,73,13,81,3,2,2,2,4,0,56,69,0,10,10,24,14,88,1,31,3,0,4,15,5,24,3,60,0,6,21,16,99,0,4,0
2,3,104,62,8,3,4,5,102,2,3,0,2,3,0,4,5,50,0,4,1,5,3,1,0,5,0,0,4,30,10,100,9,6,5,0,2,0,46,32,1,6,3,24,4,68,6,9,3,5,5,13,7,6,2,111,0,2,0,1,99,3,2,11
3,2,45,62,4,3,4,3,98,4,38,2,4,2,4,0,0,5,0,3,3,3,3,1,0,4,3,0,2,62,18,84,70,0,2,0,1,0,36,2,10,1,1,2,3,93,1,2,4,1,6,20,5,66,2,44,0,53,0,1,99,0,2,25
2,9,122,1,18,12,20,16,25,12,5,6,5,8,13,16,0,34,0,4,15,15,8,17,3,20,3,9,16,3,52,14,23,6,13,0,6,0,28,10,1,45,15,22,6,30,12,10,17,7,17,32,19,11,12,72,2,15,11,15,12,3,3,39
2,2,29,54,5,3,3,3,96,2,96,3,1,3,5,5,2,0,0,7,61,3,3,0,9,4,1,1,5,9,18,102,21,1,2,0,2,0,26,2,12,8,1,3,3,106,5,7,2,2,4,64,8,59,1,69,1,49,0,0,21,1,0,3
0,5,30,2,10,2,18,3,79,3,31,18,0,2,3,5,1,28,0,1,2,6,1,18,3,6,0,0,10,8,14,41,25,0,18,1,3,0,52,67,3,12,6,22,61,83,4,15,5,10,6,10,8,61,3,66,0,0,2,25,99,0,3,4
1,4,29,15,34,6,2,2,79,6,73,8,2,4,5,5,7,0,0,0,2,0,5,0,1,5,1,0,11,60,7,42,17,4,6,1,1,0,80,28,1,9,0,61,13,40,6,40,26,5,8,22,7,49,1,56,1,5,0,3,98,4,0,10
1,4,35,1,6,5,5,8,83,6,41,4,1,33,7,5,3,16,2,1,0,8,2,31,11,8,2,4,31,1,8,43,2,5,6,10,11,0,70,76,0,7,12,22,46,52,7,19,9,2,9,24,7,22,4,25,1,7,4,28,96,1,3,20
0,1,30,0,3,1,11,7,96,1,81,5,3,1,3,2,1,22,0,0,3,0,2,16,1,8,0,5,1,8,16,101,17,1,1,0,1,0,106,61,2,9,0,4,3,27,4,6,2,1,3,94,4,5,2,109,0,5,0,14,98,0,1,9
2,5,27,25,8,2,6,6,59,1,73,12,8,1,3,2,0,6,0,1,2,6,0,4,10,11,2,1,4,75,8,89,16,0,5,3,1,0,73,61,0,9,22,57,4,94,2,5,9,9,27,6,4,26,2,20,1,4,1,1,93,0,2,6
7,8,71,4,10,12,16,6,54,8,30,0,8,5,10,10,5,30,0,9,6,6,9,0,9,7,4,3,16,20,39,40,15,5,6,0,1,0,53,23,4,12,2,30,18,68,9,11,9,3,14,45,11,25,8,48,0,9,5,10,46,3,4,47
2,2,55,32,5,2,11,3,82,2,77,0,6,1,3,5,0,8,0,0,6,3,1,0,0,3,0,0,2,85,19,60,7,0,1,0,1,0,74,15,3,6,4,15,3,100,0,13,2,0,4,74,3,19,3,84,1,3,0,5,89,0,2,16
4,5,51,11,7,5,18,9,88,6,50,2,0,7,6,6,3,54,0,10,1,9,3,24,2,0,2,1,18,24,15,72,12,2,5,0,4,0,75,18,0,9,4,37,24,35,5,9,8,2,7,21,6,34,4,67,0,1,4,19,68,2,2,16
2,4,44,31,8,5,9,4,68,6,37,0,5,3,9,6,8,16,0,6,6,4,9,12,3,4,0,0,13,22,25,64,18,7,5,0,1,0,46,44,2,11,28,34,7,77,7,5,8,5,4,11,9,63,5,51,2,8,5,8,79,3,9,27
0,2,29,24,5,2,10,5,71,2,67,5,0,13,4,3,2,27,0,0,5,5,2,24,28,9,0,0,2,28,11,70,6,4,2,0,6,0,19,66,4,7,6,3,25,68,7,27,17,2,7,23,7,69,3,41,0,0,11,18,98,0,0,19
0,2,37,23,5,3,13,2,97,4,21,8,2,5,4,8,2,31,0,0,6,1,2,35,3,5,2,1,0,11,17,70,28,2,2,0,0,0,93,31,1,15,5,27,30,65,4,3,8,2,5,25,7,37,8,74,5,5,7,12,88,0,0,10
1,3,67,0,7,1,14,3,92,5,25,2,6,10,4,5,2,47,0,0,2,4,3,23,2,6,1,9,5,0,23,47,19,1,4,0,3,0,85,35,0,20,9,36,10,61,3,21,9,1,7,38,9,53,7,71,1,2,5,13,72,0,0,10
2,0,28,1,4,3,2,1,95,2,78,0,3,42,3,17,5,4,0,2,5,1,5,1,25,2,1,1,4,1,0,82,16,5,4,0,6,0,63,100,0,6,1,15,7,75,5,28,9,4,1,19,3,3,0,86,3,3,0,4,101,4,0,21
2,1,32,5,4,2,6,3,82,2,90,12,0,9,3,3,0,8,0,0,3,3,4,25,6,5,0,0,8,46,17,0,16,1,1,7,5,0,61,33,0,7,0,49,21,79,0,11,17,1,4,40,4,52,3,61,0,6,3,6,77,0,3,6
3,4,30,14,6,4,52,8,59,6,84,0,0,1,4,4,2,26,0,9,0,8,6,6,9,6,0,4,14,58,14,39,0,2,4,0,1,0,57,27,0,4,4,37,8,39,4,34,7,4,8,33,5,2,1,97,0,1,0,59,90,0,2,3
4,0,41,0,7,7,14,7,74,6,35,1,1,1,6,8,2,23,0,15,1,6,4,27,4,7,0,1,29,14,19,51,7,0,2,0,5,0,69,38,1,10,4,6,29,83,4,9,4,2,8,35,10,53,6,55,0,2,13,31,89,2,2,28
0,6,45,0,9,7,15,6,79,6,10,2,2,15,5,5,2,28,0,10,4,5,2,19,3,6,1,3,9,1,14,62,26,2,0,0,18,0,80,77,0,10,1,26,35,50,4,19,10,3,8,41,8,41,7,47,1,2,10,19,84,2,1,7
0,1,50,34,15,2,7,0,44,1,42,2,3,16,2,4,2,7,0,0,4,0,2,0,1,1,1,0,1,80,21,62,38,2,6,0,0,0,36,63,0,9,2,16,8,92,3,58,7,4,1,29,5,10,2,98,0,25,2,3,98,0,0,2
2,2,33,22,8,6,5,4,99,4,26,0,0,2,4,5,3,4,0,1,1,7,4,15,1,5,2,6,18,50,9,55,47,1,2,0,0,0,59,25,0,19,2,59,21,93,5,27,4,2,5,23,8,35,2,64,1,3,1,3,104,1,0,5
0,6,30,23,9,1,6,5,80,2,82,11,1,1,1,2,1,19,0,0,1,4,0,5,0,7,1,1,0,23,12,98,5,0,5,0,1,0,21,2,0,8,1,8,5,86,1,50,5,2,6,101,6,40,2,115,0,28,1,1,90,0,1,1
0,4,60,0,5,2,27,5,90,3,36,8,3,3,4,12,4,21,0,0,6,4,5,21,1,8,1,3,13,6,24,52,16,4,4,1,2,0,0,25,1,17,7,32,35,51,6,17,4,4,7,37,6,33,7,69,3,4,5,14,80,1,0,12
0,2,30,0,4,2,4,5,64,2,101,0,3,3,4,4,0,11,0,0,30,4,2,4,12,4,0,1,2,14,15,76,12,0,2,0,1,0,61,0,0,5,0,22,3,65,3,43,2,1,6,71,5,10,2,107,0,13,1,3,98,0,3,26
0,1,45,11,8,3,9,2,86,5,41,0,1,5,8,6,5,27,0,0,2,2,3,16,10,3,0,0,15,16,22,74,5,3,2,0,0,0,83,33,0,11,3,14,13,65,10,18,3,4,13,34,7,38,6,76,1,4,10,19,85,3,0,35
0,3,43,1,7,7,11,1,101,5,16,1,2,10,4,5,5,39,0,5,2,0,6,8,7,1,4,3,8,26,11,70,18,3,5,0,3,0,102,44,0,0,0,58,19,38,5,15,3,5,3,46,6,7,0,96,3,1,0,25,92,0,0,8
1,5,28,49,16,2,5,4,85,2,15,9,2,4,4,3,4,7,0,1,3,3,5,1,3,6,0,2,5,75,9,49,42,2,8,1,0,0,55,16,1,9,0,22,4,85,5,34,4,3,7,8,5,35,0,97,0,19,1,33,99,0,2,19
2,10,65,2,10,6,9,6,63,9,28,5,7,12,9,9,2,25,0,0,0,5,7,25,17,8,0,2,12,11,24,51,11,1,12,0,14,0,52,49,0,10,0,0,26,30,7,12,11,9,13,41,8,22,5,67,0,25,8,11,80,0,2,24
1,4,33,48,5,2,39,5,88,2,39,5,1,5,3,3,5,9,0,2,4,5,2,2,23,6,0,1,1,23,14,52,5,1,4,0,2,0,62,22,0,8,2,20,0,55,2,57,2,4,3,37,6,4,1,111,0,24,1,54,95,1,2,1
1,2,32,0,6,3,4,2,96,3,31,0,2,3,5,4,7,4,0,3,1,1,5,12,1,6,0,3,7,33,12,93,66,8,5,0,1,0,93,25,1,6,2,50,22,0,3,6,9,5,3,62,7,30,2,77,0,3,1,0,69,5,1,19
0,2,27,48,6,9,8,4,102,1,33,3,3,3,5,4,2,5,0,1,2,4,3,1,4,6,0,5,5,71,9,61,26,2,5,0,7,0,69,24,1,10,1,35,11,83,0,11,3,2,6,25,7,20,2,66,1,47,1,3,102,1,0,12
0,4,28,50,6,8,2,0,100,7,68,9,1,8,7,6,8,1,0,2,1,1,4,0,32,1,2,6,6,67,10,85,37,3,4,0,9,0,45,10,0,6,3,3,0,82,4,0,1,7,4,59,10,16,1,73,0,25,1,1,86,0,0,0
0,2,29,2,6,2,18,8,94,3,47,0,2,1,4,3,0,16,0,0,4,8,2,52,5,10,2,1,9,12,19,45,17,0,3,0,1,0,66,46,0,12,1,80,27,44,1,12,0,0,3,34,3,46,5,55,2,18,9,29,77,0,2,17
4,1,24,98,5,2,2,4,58,4,94,3,4,1,8,4,5,3,0,12,5,4,7,0,4,11,0,2,4,68,5,2,5,3,2,0,0,0,10,64,3,8,5,3,3,55,9,73,6,0,7,37,9,7,2,105,1,33,1,3,100,2,0,18
0,2,33,3,5,3,6,0,102,3,73,0,4,1,3,4,3,47,0,1,4,0,2,16,27,1,1,0,1,8,14,56,14,3,3,0,1,0,96,9,0,6,1,38,0,44,3,0,1,2,0,85,4,18,3,101,1,53,3,9,94,2,0,5
2,1,32,14,3,4,14,3,95,5,76,20,1,11,6,5,1,9,0,0,2,3,5,28,3,5,0,0,6,5,13,81,5,0,1,8,0,0,78,42,0,6,2,20,18,59,7,12,8,2,7,0,9,41,5,60,1,0,7,11,96,2,2,1
3,2,30,6,18,3,10,4,53,2,81,0,2,4,4,3,5,4,0,0,7,3,4,5,0,8,0,2,9,98,12,87,12,4,3,0,0,0,38,60,0,7,3,84,0,104,5,26,18,4,3,17,0,33,1,20,0,6,1,2,78,5,0,18
2,2,47,3,4,4,3,1,61,3,65,0,4,3,3,5,4,5,0,1,6,1,4,20,7,2,1,0,4,70,16,68,10,5,2,0,0,0,57,74,1,2,2,24,17,104,4,37,11,2,3,26,4,0,0,52,2,4,0,0,97,2,0,24
0,4,27,6,10,3,2,1,102,4,35,14,1,13,3,5,5,2,0,1,1,1,1,4,5,7,3,0,23,57,8,81,14,3,3,1,5,0,74,67,0,7,2,23,17,102,2,72,8,4,10,6,5,30,0,31,2,1,0,1,100,0,1,4
6,0,28,25,12,7,2,6,97,5,51,0,2,9,4,5,3,1,0,16,0,6,6,14,2,9,0,3,9,21,7,62,20,4,5,0,6,0,80,30,3,5,5,14,17,101,2,38,6,3,5,3,7,46,2,0,1,7,1,2,104,3,0,20
4,3,41,13,6,6,15,6,91,6,45,2,5,1,7,6,3,21,0,0,4,6,4,61,1,10,3,4,28,10,22,79,6,4,3,0,1,0,65,33,1,11,3,20,24,69,5,3,20,3,6,22,4,49,5,44,0,5,5,11,75,2,0,12
0,3,51,4,11,4,22,2,90,4,33,1,9,2,5,5,1,42,0,2,7,2,2,34,3,4,5,3,8,17,30,54,21,1,4,0,1,0,82,25,2,12,4,40,19,45,4,30,2,1,10,43,9,13,6,66,4,0,6,10,79,0,0,12
2,7,31,0,8,5,4,5,89,6,85,0,0,5,8,6,4,2,2,3,0,5,3,46,0,2,1,10,4,16,5,98,25,4,9,0,3,0,61,21,1,6,0,38,4,67,7,12,8,5,10,44,7,54,2,90,0,12,0,3,67,0,2,0
3,7,83,0,9,1,28,7,67,8,20,19,4,13,7,9,2,51,0,0,4,8,4,28,1,7,2,0,8,2,47,19,18,0,6,8,4,0,54,20,0,17,3,59,16,51,4,12,9,3,10,42,8,39,7,70,1,5,10,0,46,0,4,9
6,5,30,0,4,5,1,8,95,3,73,3,4,1,5,5,1,17,0,14,0,7,6,4,0,9,0,4,10,8,12,84,4,2,3,1,1,0,96,21,1,4,3,53,14,57,2,8,16,2,7,69,5,27,1,79,0,0,0,18,0,0,2,0
2,2,62,0,8,7,21,4,67,6,21,2,5,5,7,10,5,27,0,8,5,3,9,20,2,10,1,2,24,2,40,33,21,6,5,0,0,0,72,29,1,24,5,27,34,52,10,4,8,4,6,54,11,33,7,65,1,7,6,16,60,0,4,26
0,3,29,12,3,5,18,1,104,2,77,1,2,14,4,7,3,15,0,0,2,0,4,9,4,3,1,2,4,43,16,77,9,2,3,0,1,0,62,53,0,7,1,23,9,96,3,1,18,2,3,21,5,39,1,59,0,1,0,21,93,0,0,26
0,1,27,14,5,3,10,1,100,3,75,5,2,10,4,5,8,18,0,1,5,0,6,15,7,4,3,0,5,41,12,72,3,3,2,0,0,0,87,19,0,9,2,16,9,102,5,19,4,3,2,35,7,32,3,77,2,2,6,4,90,4,0,0
