0,10,9,0,10,7,22,5,20,0,6,4,0,9,0,5,9,18,3,1,0,51,3,10,5,12,3,9,5,0,4,16,0,5,33,2,10,4,11,8,11,5,8,8,0,2,0,5,1,31,7,11,24,0,1,3,1,2,12,7,9,10,3,19
0,3,2,0,12,4,26,8,12,4,4,3,2,1,9,3,3,56,0,9,3,54,1,15,11,11,8,2,3,11,2,3,1,0,24,10,4,1,14,5,3,15,10,16,10,4,6,7,7,8,5,8,16,0,1,4,5,0,2,8,4,16,7,0
0,4,9,0,12,3,24,1,30,9,4,13,1,3,4,3,3,17,4,3,6,51,4,12,2,16,3,10,4,3,1,4,0,6,0,0,8,1,7,7,4,4,7,11,0,7,0,8,0,33,5,29,26,0,3,3,0,1,2,6,4,12,4,10
0,2,10,0,10,12,18,5,11,0,12,4,3,4,5,5,4,40,0,5,0,52,7,9,8,6,3,3,4,0,1,5,5,4,20,0,13,4,8,11,15,7,10,14,2,16,3,7,5,26,3,8,17,0,5,0,8,3,7,9,6,11,7,1
0,12,9,0,11,10,21,4,20,1,6,4,3,1,7,2,2,43,2,3,0,50,10,13,5,14,1,5,3,5,7,0,1,5,33,2,0,3,8,11,10,6,7,16,0,5,2,5,0,11,0,18,28,0,1,6,7,4,5,7,4,13,5,14
0,1,8,1,20,7,23,2,22,9,2,4,0,2,1,7,5,27,3,5,9,43,0,9,4,18,2,7,3,0,1,13,1,17,41,3,3,0,3,7,4,7,6,23,1,5,0,4,5,21,0,23,28,0,2,2,0,4,2,6,3,13,0,19
0,1,7,0,16,10,9,7,13,12,3,6,3,4,7,3,1,28,0,2,7,30,6,10,6,12,4,10,7,18,1,0,4,13,24,17,10,3,0,8,7,3,7,13,0,6,8,12,1,3,13,12,19,2,1,1,4,10,12,6,8,10,8,17
0,3,6,0,11,9,26,5,21,0,3,8,0,2,7,1,3,39,1,3,0,50,13,11,5,20,1,8,3,0,7,1,1,0,30,3,0,3,13,0,9,9,9,12,10,4,7,11,1,9,2,11,29,0,6,1,9,0,4,8,4,16,6,10
0,4,9,0,22,8,24,6,19,10,2,3,2,0,3,3,4,37,2,3,11,47,5,7,0,22,0,7,5,0,4,2,1,12,35,2,8,2,5,10,0,2,4,23,0,5,2,2,5,3,8,20,30,0,0,2,0,1,12,4,4,9,2,24
0,4,5,0,11,2,10,14,23,30,16,12,7,5,4,8,0,28,0,0,3,29,5,9,11,5,11,11,18,1,4,0,1,0,20,9,13,2,2,17,10,0,9,9,1,13,2,3,0,2,15,11,13,10,5,0,1,0,13,4,8,7,14,8
0,4,7,0,7,1,10,9,22,1,1,13,1,0,9,3,2,45,2,2,6,56,12,11,12,8,8,8,2,0,12,9,2,1,29,11,0,1,6,19,4,7,0,20,0,8,1,9,2,5,1,11,27,0,5,1,5,1,14,6,3,8,8,6
1,0,9,0,19,4,24,9,16,13,1,8,10,0,5,1,1,38,3,3,6,51,1,11,1,24,2,8,5,6,7,0,2,12,29,10,0,1,2,10,0,7,4,0,0,8,1,2,1,3,6,21,26,0,0,2,4,1,0,6,0,11,11,21
0,1,11,0,6,6,22,14,15,0,7,1,1,2,9,2,1,43,2,4,0,54,7,12,10,18,2,3,1,1,8,0,1,5,32,7,4,1,4,21,6,7,4,20,0,4,9,9,1,7,5,15,28,0,7,2,5,1,3,6,2,12,6,14
0,10,5,5,9,4,22,12,18,0,3,14,2,0,12,5,2,43,5,8,1,55,18,12,6,8,0,0,2,0,4,1,3,0,27,6,0,3,11,10,7,8,6,22,0,0,2,13,1,2,1,9,25,0,5,1,7,1,6,7,3,15,10,6
0,9,13,0,6,9,14,14,16,2,9,5,0,0,15,2,2,50,1,0,9,48,12,13,12,6,0,6,2,0,3,0,0,5,24,5,0,7,10,18,10,8,8,19,4,3,0,13,4,1,3,10,26,0,0,0,8,0,2,9,3,13,11,6
0,0,1,5,17,0,19,4,27,13,4,5,0,2,3,2,2,40,1,4,0,53,3,11,4,20,8,3,1,5,6,0,3,5,40,4,2,1,8,6,3,5,5,28,0,6,0,0,0,15,1,22,36,0,2,3,0,1,1,4,3,15,5,12
0,6,2,5,10,16,19,15,13,10,7,5,1,4,7,0,0,59,0,5,1,52,11,13,6,8,1,2,10,0,6,0,0,2,23,4,4,4,9,17,7,7,9,17,1,6,1,4,0,20,5,16,17,0,0,0,5,2,3,9,6,7,6,1
0,6,8,3,12,3,17,9,17,5,9,4,2,7,10,3,2,23,2,1,1,26,3,9,8,8,1,2,2,17,8,8,0,6,21,6,10,2,5,13,10,4,10,11,1,8,1,18,1,0,6,16,17,0,1,1,11,13,5,8,6,13,7,7
0,0,4,1,10,3,9,7,22,10,1,7,1,3,10,3,0,40,0,0,6,41,6,10,11,2,9,3,2,14,5,0,3,0,32,8,5,5,4,15,0,7,8,12,4,4,33,9,0,17,0,4,30,7,0,0,8,4,9,9,5,10,8,4
0,4,7,4,8,8,14,6,15,5,5,20,1,7,5,2,0,30,4,1,2,38,9,12,6,10,0,3,5,2,7,21,1,5,24,4,5,3,9,6,9,6,10,11,1,10,1,3,0,40,3,0,26,0,0,1,7,7,6,8,11,14,6,5
0,10,5,0,18,1,22,0,24,5,3,15,0,0,2,1,2,43,4,3,5,54,5,13,6,20,2,2,5,0,6,3,0,2,45,2,0,8,5,5,6,7,4,22,1,5,0,6,2,18,1,14,0,0,5,3,2,0,1,4,3,15,4,17
0,2,8,0,5,8,7,10,27,7,3,8,0,7,2,2,0,33,1,16,0,33,3,11,9,0,11,2,3,32,1,0,1,6,29,16,11,2,10,5,7,4,7,18,1,6,2,5,1,4,10,14,30,0,7,0,0,15,14,7,10,6,10,3
1,5,8,2,12,7,12,4,21,4,5,25,0,3,2,3,1,21,0,1,8,42,5,10,7,5,5,6,3,0,2,14,2,16,35,7,10,2,7,7,5,3,9,20,1,12,0,19,3,6,1,8,29,0,0,0,0,2,17,8,5,9,5,15
0,2,10,0,11,4,16,7,27,14,3,0,0,2,1,0,3,12,0,0,0,46,5,12,9,7,0,10,0,16,3,15,6,3,38,5,6,1,12,18,5,6,8,6,2,9,3,20,3,12,0,12,30,0,2,0,0,15,4,9,8,12,11,11
0,0,10,5,16,4,12,4,19,31,11,8,1,0,7,3,2,41,0,3,15,40,9,10,4,5,5,6,6,0,2,0,3,10,29,4,0,4,10,15,0,9,8,26,3,17,0,11,2,3,0,10,18,0,0,0,0,1,3,8,3,12,8,13
0,12,2,5,13,5,24,7,27,5,4,2,0,2,2,4,3,25,2,2,5,48,2,8,3,15,0,4,1,1,3,28,0,3,38,2,9,3,5,6,5,7,7,9,0,3,0,13,0,40,5,15,28,0,0,1,5,0,6,6,3,10,4,11
0,0,4,5,14,2,19,1,25,5,4,12,0,3,2,3,2,26,5,4,9,53,3,12,8,17,6,5,1,1,2,1,2,0,45,8,4,6,7,9,2,7,5,25,0,4,0,2,2,19,0,18,33,0,2,3,0,1,0,5,3,18,4,20
0,7,6,0,10,10,15,5,16,28,5,7,0,7,7,2,2,21,4,1,0,45,4,12,5,8,3,1,7,3,0,0,1,7,27,4,10,1,5,12,5,7,9,17,0,16,0,6,0,27,7,12,21,1,6,1,9,6,11,0,8,14,9,4
0,11,6,0,8,2,9,8,22,27,2,11,4,6,6,4,0,25,1,1,0,30,8,13,10,4,10,1,2,23,1,1,2,1,24,6,15,1,4,16,8,4,9,12,0,11,1,8,1,18,6,7,25,1,5,1,7,10,9,8,0,14,10,3
0,1,4,5,15,1,27,3,20,8,0,3,4,1,12,10,1,23,5,0,0,47,3,11,9,18,6,10,0,1,8,6,1,2,34,4,2,1,5,4,0,10,5,20,0,4,0,16,1,33,1,18,18,2,8,2,10,2,4,7,2,0,5,14
0,10,7,0,14,7,29,10,19,6,7,0,3,3,11,4,2,25,6,0,4,49,5,12,5,18,3,3,6,2,8,3,1,0,36,4,3,0,7,12,3,11,8,9,0,5,0,13,0,29,3,20,20,0,2,2,2,0,4,8,2,14,0,8
0,4,7,0,6,5,17,7,24,26,7,0,3,4,5,3,2,46,0,0,5,51,8,11,10,0,2,1,4,10,3,0,10,0,18,3,4,0,8,23,5,4,9,16,3,2,14,8,5,15,0,11,29,0,5,0,7,4,6,5,5,10,11,0
