0,4,44,0,60,12,64,4,24,0,0,11,1,3,6,0,3,79,4,4,4,114,12,12,9,24,4,12,4,0,7,6,3,14,57,4,5,8,7,14,12,14,7,70,0,10,6,15,1,15,3,62,39,0,35,3,8,2,7,7,4,24,6,23
0,1,47,0,52,9,78,10,32,1,6,0,5,1,11,9,2,75,5,1,3,105,5,18,4,41,4,9,2,8,2,26,3,0,53,6,0,0,8,7,0,15,11,48,0,6,3,19,1,60,1,43,38,1,40,2,13,5,9,14,2,14,10,18
2,2,47,1,48,6,73,12,25,7,5,7,0,0,11,9,4,48,3,5,5,115,8,21,3,27,2,48,2,0,7,3,4,0,56,8,0,8,9,14,1,15,8,76,0,7,0,19,1,12,2,59,42,0,48,3,9,1,1,11,0,17,12,23
0,3,45,11,54,0,22,9,33,44,7,5,0,0,2,2,3,51,3,20,17,113,1,14,5,22,1,27,4,24,4,0,2,62,52,5,0,3,6,12,3,1,7,69,4,12,0,10,4,26,1,58,50,0,20,3,2,0,7,6,3,13,15,19
0,7,50,0,51,4,73,6,35,14,8,4,3,1,0,19,7,57,2,0,13,108,1,20,8,18,0,10,7,8,8,0,3,8,54,2,2,0,9,13,2,18,13,66,1,11,0,15,4,58,2,49,26,3,42,1,11,1,0,15,3,19,10,10
0,9,23,41,27,3,43,5,37,23,3,10,1,2,8,0,4,41,7,7,6,114,1,15,3,45,2,8,0,4,8,6,2,41,63,2,0,3,8,2,0,14,9,60,0,29,0,4,8,52,0,71,68,0,3,3,9,2,1,7,2,23,6,19
0,1,46,0,48,7,71,16,26,27,6,6,4,3,17,5,0,79,4,2,0,102,3,16,5,25,1,9,4,3,7,0,1,1,47,2,3,1,11,13,3,19,15,61,2,6,1,35,1,53,2,52,24,4,43,2,15,1,1,15,3,19,10,13
0,15,52,0,46,6,65,2,32,25,17,22,2,5,19,9,0,0,0,0,6,111,11,16,3,5,0,53,9,1,9,5,4,1,48,15,5,4,7,21,6,12,12,20,0,9,4,26,0,25,2,46,40,0,43,0,5,1,3,12,5,7,13,8
0,59,46,0,50,4,45,5,34,0,1,6,0,3,7,4,9,20,0,0,43,106,5,18,7,21,3,7,3,0,3,46,2,0,56,5,2,2,11,12,6,15,12,51,1,7,6,2,0,62,3,59,69,1,3,2,10,4,9,13,3,12,9,15
0,7,47,0,50,17,28,7,28,16,6,8,5,3,10,11,6,48,0,0,49,101,8,15,6,12,6,10,3,5,2,1,1,29,51,5,0,0,13,14,0,11,11,70,0,14,3,13,10,57,1,56,44,2,40,0,6,1,1,11,4,17,8,8
0,6,46,0,57,8,30,17,39,30,3,12,1,2,7,5,3,56,4,0,0,110,10,20,9,25,1,9,7,0,10,5,1,42,56,2,6,2,10,18,6,11,11,55,0,14,5,10,2,9,2,19,78,1,2,3,8,2,10,11,3,21,8,22
1,7,41,0,39,9,67,16,30,18,11,9,1,1,11,10,8,111,1,1,4,0,11,16,15,3,12,3,5,11,6,1,3,8,40,6,10,2,12,47,4,12,12,34,10,17,1,10,10,14,8,46,41,1,14,0,13,2,10,13,8,14,15,1
0,16,43,3,50,3,70,2,40,11,8,27,3,6,1,8,10,55,5,0,1,102,0,16,8,53,0,3,8,0,1,21,4,1,59,4,7,3,9,18,10,6,14,30,2,6,23,8,3,17,2,58,44,0,32,2,0,12,10,8,10,21,6,20
1,1,45,15,46,10,43,11,24,9,9,4,1,5,8,2,4,106,3,1,2,109,5,0,11,8,7,6,1,10,4,2,3,46,41,7,13,3,13,11,7,11,14,71,6,6,0,5,10,31,12,47,35,0,24,0,9,3,7,14,9,18,11,5
0,5,46,0,18,5,72,3,36,8,3,7,0,4,3,10,7,67,3,4,11,98,1,16,0,24,0,11,2,0,4,5,4,53,66,6,5,0,11,13,4,7,9,63,2,8,0,6,6,48,1,68,46,0,44,4,1,2,11,8,5,20,3,17
2,22,43,11,23,3,14,11,22,17,16,13,2,0,10,1,6,108,0,41,38,113,16,13,13,0,0,7,13,13,8,0,2,58,50,9,0,7,17,19,15,5,9,71,2,6,0,6,8,4,0,50,30,0,0,0,0,0,6,8,5,14,14,6
0,0,47,0,15,8,32,20,30,0,2,6,0,2,14,4,0,49,2,3,45,110,12,20,11,24,0,5,0,19,9,2,3,41,46,10,0,0,13,14,1,10,9,61,1,42,2,10,1,31,8,58,80,0,7,3,7,0,5,10,3,19,15,20
0,3,82,4,75,13,77,1,18,20,4,5,0,0,7,5,3,72,0,29,16,106,9,7,3,3,0,0,2,0,0,0,1,58,33,1,0,3,6,7,5,15,5,71,0,2,0,6,2,17,2,71,31,0,41,13,3,0,2,6,2,9,1,8
0,2,50,0,47,9,60,9,28,5,12,3,1,0,20,1,8,83,1,3,4,104,14,20,6,11,0,9,0,19,2,5,2,13,46,10,3,4,19,19,5,6,16,34,1,10,1,23,1,25,2,56,63,0,41,1,6,3,5,15,9,20,17,8
0,3,38,0,56,5,42,16,34,3,3,2,1,5,5,1,4,85,0,0,8,98,4,13,13,8,12,8,3,0,5,1,5,55,51,11,11,2,4,14,3,12,11,28,0,12,4,22,6,36,4,47,55,0,41,0,5,3,29,11,6,21,10,17
0,11,46,0,44,7,65,7,30,8,10,17,6,5,8,5,2,58,3,7,10,101,7,17,14,23,8,45,8,0,0,2,3,37,46,2,11,4,4,17,18,8,11,30,2,12,0,12,3,24,0,58,40,0,18,3,6,12,6,11,6,22,9,14
0,2,41,0,45,9,63,21,38,13,5,10,2,6,10,3,5,68,4,0,0,107,12,14,19,22,5,3,7,0,15,0,1,0,46,8,9,0,8,54,9,6,8,52,4,16,3,28,3,15,7,55,39,0,26,3,6,1,6,7,8,15,17,14
0,0,42,5,47,5,68,20,30,23,4,4,2,2,12,3,2,93,2,3,2,106,7,20,8,23,4,8,4,9,7,0,0,3,46,16,3,5,12,40,3,12,10,56,0,12,1,23,1,21,8,60,39,0,2,3,7,3,10,10,4,17,13,18
0,2,48,0,74,0,55,12,20,18,4,8,1,4,4,3,1,73,3,3,27,105,1,8,11,61,3,5,8,4,5,2,1,0,61,5,12,0,3,28,6,4,6,77,1,7,3,9,6,4,7,61,40,0,15,2,0,13,11,5,6,12,6,17
0,30,49,0,62,4,51,11,34,49,5,3,2,2,11,9,8,35,4,4,45,112,1,14,1,34,2,52,4,2,4,3,3,12,0,1,0,22,7,8,0,16,9,23,0,6,0,8,0,44,0,26,50,1,9,3,8,0,0,9,0,16,8,26
0,12,44,14,40,8,16,12,28,39,11,11,1,1,21,2,3,59,0,0,8,104,23,16,9,7,6,13,2,0,7,0,1,40,33,0,0,5,12,30,13,10,12,70,0,18,5,27,0,26,3,44,31,1,29,0,14,3,8,12,4,18,18,6
1,2,47,10,42,11,43,16,32,12,8,8,0,2,9,2,3,88,4,3,37,96,13,21,10,20,5,9,5,3,10,5,0,17,53,6,0,3,17,18,2,9,13,16,0,10,1,6,0,52,2,54,40,0,42,4,8,2,5,14,6,16,11,20
0,4,4,0,27,5,38,11,38,7,4,16,2,7,9,4,4,58,4,16,19,80,1,20,11,38,2,13,0,22,11,4,8,32,83,6,7,0,8,6,4,8,9,42,3,23,23,25,17,12,2,31,59,1,5,14,3,12,11,9,10,27,12,33
0,12,48,10,75,9,53,6,15,3,2,10,1,2,7,2,1,94,1,5,8,104,4,10,7,7,1,47,5,15,4,2,3,19,64,6,8,0,0,8,1,7,6,78,0,21,7,8,22,1,4,32,41,0,41,1,3,6,9,6,5,20,6,15
0,25,41,0,60,2,44,11,42,4,4,9,2,6,1,4,2,56,3,1,15,109,1,24,17,25,0,30,5,24,10,4,2,0,63,12,4,28,11,0,3,4,13,20,5,10,13,12,1,21,0,56,51,0,4,3,0,1,17,11,7,25,10,19
0,4,45,0,43,10,45,11,35,42,6,16,1,7,7,0,3,28,2,1,42,95,13,21,11,4,2,5,4,0,2,33,4,12,49,12,13,2,20,9,0,6,17,67,1,19,1,20,1,26,4,49,49,1,2,0,3,7,23,16,11,16,11,10
2,8,41,0,50,2,64,8,45,23,13,12,1,4,0,6,2,47,4,2,5,120,6,16,10,23,0,42,16,9,9,0,1,0,55,4,11,5,8,11,11,0,7,42,0,23,0,18,0,24,0,51,37,0,35,2,0,4,10,6,6,24,12,24
0,29,43,0,53,4,55,8,32,35,7,9,2,4,2,2,3,27,4,3,9,84,11,16,7,14,0,5,9,33,4,1,4,12,47,7,2,3,6,53,10,4,0,47,0,7,1,15,3,29,1,60,48,1,44,3,0,15,4,9,8,16,14,23
0,16,56,5,77,4,32,0,18,1,3,5,0,0,4,1,5,58,12,3,37,103,3,19,4,26,0,9,1,0,4,8,3,63,49,2,1,3,5,9,6,5,6,0,0,0,0,3,17,10,2,65,40,0,44,4,3,3,1,6,0,25,6,39
1,18,45,0,36,14,66,7,27,9,8,8,1,1,13,2,1,91,4,3,6,119,12,22,14,20,3,9,3,0,7,0,0,0,42,2,0,0,15,23,7,10,10,30,0,9,4,11,3,11,4,58,79,1,42,3,11,2,5,12,2,24,11,21
0,0,48,0,27,1,79,9,33,12,0,6,8,1,11,10,8,66,5,2,0,108,4,16,2,32,3,50,6,11,1,2,4,14,58,3,0,0,9,12,0,14,10,31,0,0,0,14,0,54,0,66,45,3,44,3,11,2,0,11,1,17,10,20
0,18,50,0,49,14,50,14,39,1,14,7,1,0,12,3,4,57,0,0,44,104,21,18,14,5,3,9,1,0,53,2,3,0,34,7,0,13,43,25,17,11,16,25,2,4,0,8,2,13,3,42,52,0,0,0,4,0,4,16,7,37,17,8
0,58,41,0,44,13,24,24,30,46,4,7,1,3,17,3,0,89,2,4,41,99,16,21,7,19,9,1,2,24,2,1,4,0,45,12,8,2,14,14,14,9,11,12,1,14,4,0,1,6,13,10,78,1,1,2,5,6,8,12,7,16,16,12
0,16,45,0,50,4,60,10,42,24,12,8,2,4,6,1,2,31,1,4,1,92,17,15,6,27,1,47,7,12,4,7,6,0,44,2,5,6,11,7,11,6,13,13,1,20,0,25,0,31,7,54,31,0,48,2,0,12,9,11,10,43,19,18
0,3,52,1,68,3,33,9,19,39,4,4,3,2,9,5,1,57,5,17,5,96,3,13,6,27,1,50,3,6,5,12,2,48,50,3,0,1,7,25,0,11,9,25,0,4,3,21,14,0,4,60,57,1,2,2,10,0,4,9,0,16,6,31
0,0,38,16,56,18,52,9,33,50,8,11,0,0,9,10,2,105,0,29,17,117,3,19,7,24,4,6,2,1,14,2,8,3,43,2,0,0,11,12,0,15,10,76,0,8,4,13,2,3,0,56,36,0,0,2,8,1,0,11,0,14,13,11
0,7,47,0,18,3,66,10,23,5,2,6,1,0,13,5,4,84,3,6,12,105,4,16,3,26,3,52,7,10,1,0,5,10,50,7,0,2,4,13,8,11,8,37,0,8,2,23,3,14,4,0,85,0,42,3,12,1,8,11,0,18,9,29
0,3,9,36,49,11,22,1,16,42,5,5,0,2,4,1,2,98,2,38,22,77,0,10,3,20,0,7,3,7,6,0,1,72,63,1,3,2,3,11,2,17,4,97,0,29,0,4,32,6,0,62,0,0,1,22,4,1,1,5,2,27,4,23
0,3,43,0,51,4,62,14,46,32,7,1,0,5,2,5,5,61,3,7,7,105,2,20,16,18,1,3,0,3,9,15,6,0,51,5,5,3,10,62,4,3,9,56,2,7,17,41,2,3,1,57,48,0,2,4,5,1,8,8,6,18,13,17
0,0,44,0,45,10,75,19,28,49,19,9,8,3,9,2,4,73,1,2,34,111,8,21,2,15,6,33,12,3,6,0,8,35,43,3,6,1,15,19,5,11,12,11,5,7,12,11,7,3,7,26,32,2,0,1,5,2,2,11,9,21,13,28
1,31,42,38,39,11,44,8,14,41,8,24,6,2,12,3,11,87,0,1,32,124,11,21,16,17,3,30,4,0,2,0,7,6,31,8,2,7,15,15,17,8,8,50,1,0,0,3,4,5,11,57,27,1,0,0,12,2,4,8,2,24,6,0
0,4,48,0,60,0,47,10,30,40,8,16,6,4,2,3,8,42,4,3,27,115,3,19,1,30,2,53,10,0,5,0,7,56,63,0,8,13,4,12,8,3,10,37,0,4,0,9,2,5,2,45,60,0,1,5,0,1,0,10,4,16,4,35
14,9,47,0,61,11,17,10,35,47,3,9,0,3,8,2,5,69,3,4,16,99,6,16,8,17,2,16,6,19,2,1,6,21,58,10,5,1,8,41,4,3,10,72,0,12,0,10,17,11,0,56,43,0,2,4,0,0,9,9,5,18,9,12
0,12,47,1,4,3,67,6,31,1,5,9,0,6,8,8,3,59,2,1,1,95,9,15,11,13,5,35,3,1,2,49,5,21,50,13,5,4,10,17,10,17,13,47,3,7,4,7,0,64,2,57,41,0,40,2,3,8,0,13,5,17,12,6
0,0,10,1,28,8,45,15,55,4,5,21,2,2,7,4,2,67,4,19,4,81,4,18,10,18,0,13,8,3,4,0,3,30,85,5,8,4,13,14,1,23,17,47,11,9,0,1,25,52,2,36,50,2,1,9,6,9,6,0,7,38,16,18
0,6,29,28,56,13,23,16,30,32,16,5,1,6,11,3,8,83,4,5,0,107,8,15,9,15,0,14,10,0,7,7,0,13,42,4,4,13,7,6,24,11,11,54,2,11,3,19,13,43,5,58,44,0,1,2,6,0,5,11,0,16,6,16
0,1,46,9,74,4,70,8,32,13,3,7,0,4,8,5,1,35,4,4,9,101,3,13,2,60,0,50,0,8,8,6,2,59,56,1,3,8,5,5,0,9,5,34,0,3,0,12,11,45,1,50,38,0,3,6,9,3,3,6,3,0,8,23
0,5,44,0,13,11,66,3,35,12,7,8,3,2,10,1,0,87,2,2,4,115,10,19,12,25,3,4,3,15,7,0,5,26,45,8,0,0,10,45,2,14,9,52,2,10,1,13,10,20,1,56,40,0,44,3,9,4,4,10,4,22,0,16
0,19,57,43,58,4,30,8,31,10,5,8,0,6,1,4,3,75,3,4,1,103,4,11,2,23,1,9,0,3,3,15,1,53,53,6,8,1,8,7,6,11,9,60,1,12,0,14,19,6,0,53,42,0,18,12,0,6,13,8,6,16,8,0
