3,64,5,1,7,18,5,33,29,19,11,21,17,62,0,12,7,16,5,10,12,5,5,19,34,11,15,3,0,26,0,3,5,0,44,15,0,7,9,17,1,0,23,19,9,13,7,12,13,14,13,8,63,9,30,0,10,45,52,13,16,15,18,24
0,68,2,2,11,14,2,33,47,27,10,22,36,71,1,12,2,7,0,5,10,0,9,18,28,4,13,9,0,11,1,0,1,1,37,16,4,0,12,16,8,0,25,24,9,15,8,11,13,26,7,5,70,7,22,1,6,38,27,14,27,26,23,31
7,64,1,2,4,17,6,32,45,19,11,31,32,60,0,15,10,8,7,5,8,9,7,10,32,22,11,5,0,12,0,9,3,0,37,11,18,16,0,9,3,0,24,12,8,15,12,8,13,18,11,7,68,7,14,0,3,30,51,16,22,18,37,22
12,45,3,5,8,16,21,43,44,20,13,26,12,42,0,15,6,12,10,13,10,23,8,17,18,22,13,12,0,17,1,14,4,0,35,12,35,12,7,0,9,1,22,2,13,12,14,11,12,6,12,13,56,6,23,0,12,43,49,16,12,18,13,7
14,53,7,16,4,16,11,30,25,22,14,24,17,45,0,15,17,9,17,7,18,21,6,8,20,17,8,7,0,11,5,14,1,1,38,8,17,27,7,10,0,1,15,30,20,12,10,15,13,28,12,10,60,18,10,0,5,30,41,14,12,15,14,25
7,45,4,0,6,29,22,57,60,17,8,28,17,59,0,10,7,8,7,8,10,9,9,12,23,15,14,9,6,23,1,7,3,4,38,13,35,10,3,12,2,0,23,0,9,12,19,10,3,6,9,11,63,9,16,0,5,42,57,5,19,19,20,10
4,42,0,1,3,12,20,61,44,32,7,23,19,38,0,13,9,14,4,2,7,2,4,14,41,4,6,4,2,15,1,5,2,0,68,29,58,6,5,9,2,0,0,10,6,7,22,5,10,10,4,7,46,6,28,0,15,61,74,7,11,8,18,25
2,26,1,0,2,2,52,78,64,19,3,50,24,30,1,5,5,4,2,1,5,4,5,3,38,2,6,0,0,6,1,2,0,9,63,16,78,4,4,23,0,0,38,0,6,2,12,14,2,8,3,7,27,5,31,0,4,37,97,4,51,8,8,11
7,76,2,19,2,18,7,44,1,23,12,26,19,73,15,11,9,4,8,1,12,6,3,25,24,0,6,1,1,10,0,7,2,0,25,13,10,40,12,27,2,3,21,41,0,21,0,11,14,15,12,12,83,8,18,0,7,35,43,8,14,16,5,21
5,33,4,9,4,5,34,69,13,40,6,39,6,28,0,7,11,4,5,1,7,16,5,18,26,38,3,0,0,9,4,7,0,0,52,24,59,10,1,9,0,0,18,8,11,0,21,1,5,13,4,8,72,5,33,0,4,54,59,5,28,10,31,14
8,26,14,1,7,16,26,69,52,25,7,42,10,30,2,7,8,18,8,9,11,12,11,3,28,10,12,10,8,17,1,8,2,0,49,11,52,5,2,17,5,0,31,0,10,6,0,10,2,10,10,4,25,8,42,0,4,49,73,9,17,22,10,8
1,49,8,12,2,20,15,47,40,13,8,28,13,54,1,13,15,8,4,6,12,13,5,10,18,12,13,5,0,18,3,5,6,2,44,15,37,12,11,10,4,0,24,19,15,8,21,0,11,7,5,11,67,8,15,0,13,42,52,19,15,11,27,15
11,41,6,4,15,26,14,36,72,14,13,17,11,42,0,13,4,12,13,4,16,13,8,13,9,12,13,5,0,23,6,13,9,4,42,18,19,10,3,5,0,0,14,1,19,12,18,4,0,22,19,15,54,9,28,0,13,39,39,26,10,19,28,14
4,46,5,3,1,11,27,48,34,23,6,45,20,47,0,8,9,3,4,3,8,8,3,10,20,13,9,8,22,19,15,4,1,0,53,27,49,6,5,14,3,0,38,14,7,8,6,11,4,0,8,6,47,7,14,0,13,40,76,6,21,13,12,16
17,59,5,23,11,31,2,19,28,9,21,13,9,43,6,26,9,12,19,0,25,38,3,15,10,9,9,1,1,14,2,16,5,0,29,14,9,36,12,8,1,0,10,35,19,15,1,2,21,27,0,12,57,19,22,1,9,19,25,26,8,14,12,22
8,22,4,1,0,8,43,74,65,13,6,24,9,22,0,8,6,18,8,2,9,12,13,20,28,20,4,1,1,29,0,8,1,0,63,13,70,6,5,2,0,1,15,4,11,7,9,3,4,6,6,0,27,9,62,0,9,52,58,14,23,4,33,10
13,61,5,4,5,19,3,47,46,14,14,10,11,51,0,12,15,10,12,4,19,21,3,12,11,32,7,2,0,16,0,16,1,0,51,10,21,33,4,24,0,2,11,0,23,15,8,8,18,20,12,11,0,16,21,0,4,41,38,7,12,10,17,20
0,42,7,15,5,22,11,35,24,14,13,21,11,42,1,20,1,20,6,9,13,17,9,18,14,9,8,6,0,36,3,5,9,3,39,18,33,10,10,9,1,0,19,6,14,12,12,7,24,2,13,12,67,0,35,0,13,42,44,21,15,16,37,15
12,57,8,10,5,17,10,29,20,20,17,15,14,50,0,17,18,17,12,3,15,24,2,16,19,36,7,3,0,22,1,9,5,0,37,27,18,15,10,9,1,2,20,2,14,16,1,5,17,13,15,8,84,14,0,0,9,32,36,20,14,6,33,19
9,40,6,1,1,19,26,58,75,23,8,56,9,52,0,7,17,8,10,1,8,11,8,8,28,14,7,1,3,16,5,12,3,1,34,4,51,7,7,14,0,0,29,1,11,15,3,0,9,2,11,7,53,8,16,0,5,47,69,12,14,11,25,8
8,36,4,8,3,18,7,22,68,16,19,14,4,22,0,31,3,22,10,3,23,24,2,31,2,9,4,4,0,25,12,16,2,17,23,24,11,4,26,22,1,0,12,3,23,17,9,10,38,6,11,8,53,17,22,0,0,21,26,36,7,9,48,32
9,49,5,6,5,18,11,41,77,17,10,20,11,54,0,14,14,6,10,5,12,11,9,13,14,13,10,1,1,23,16,11,3,2,39,12,26,21,4,10,2,0,20,8,14,13,9,7,8,14,9,14,69,11,20,0,7,0,45,15,13,11,23,15
7,36,7,0,2,14,33,68,26,34,8,53,7,26,0,14,13,8,8,1,12,17,4,20,11,27,2,4,9,11,0,7,2,0,51,16,56,7,3,7,3,0,51,12,10,8,5,2,5,6,8,7,46,8,16,0,2,56,0,9,26,5,32,12
12,46,10,6,1,19,17,47,4,30,13,23,14,41,0,9,30,7,10,5,19,19,12,21,9,31,2,3,0,22,3,12,1,0,65,12,19,7,4,14,0,0,29,1,24,12,9,4,11,15,13,10,51,14,37,0,8,62,39,0,22,4,18,17
12,48,7,7,7,18,6,31,47,17,14,14,5,25,0,21,14,9,12,3,21,27,2,33,4,6,2,2,0,16,1,15,1,3,30,16,20,9,9,27,3,1,12,15,31,17,9,15,30,18,18,15,48,18,21,0,7,33,38,24,0,13,50,21
14,41,10,5,13,21,8,43,30,25,16,18,17,49,0,11,14,10,14,8,11,22,13,13,14,3,19,19,1,15,1,14,6,0,47,26,31,17,10,12,8,0,15,1,14,8,0,9,15,17,17,8,56,9,22,0,12,32,48,13,13,0,16,10
3,89,6,1,7,10,3,43,10,12,9,22,39,81,0,10,7,7,8,15,10,9,3,9,35,2,15,9,0,7,0,4,4,0,22,10,8,26,6,36,4,0,17,23,6,12,4,23,9,12,9,7,96,8,18,0,7,34,39,9,25,30,0,20
5,62,9,5,1,15,8,46,4,25,11,26,32,71,6,10,11,12,6,1,5,8,17,16,27,4,2,5,0,19,1,7,8,1,51,17,36,25,8,23,3,0,22,27,9,9,6,9,11,15,5,9,69,4,10,1,6,35,62,2,27,11,4,0
