5,5,7,5,4,0,2,2,8,0,0,0,2,2,1,5,4,5,4,9,4,0,7,5,3,6,0,23,4,4,2,5,9,5,5,5,4,3,2,4,0,9,0,5,1,0,9,0,4,3,4,3,1,8,1,10,1,8,2,4,0,2,3,4
0,0,25,0,3,20,9,0,0,1,14,0,0,9,0,0,0,3,0,0,0,10,1,2,0,10,0,7,0,0,0,27,14,0,0,0,0,0,0,4,0,0,0,15,9,2,3,1,0,0,0,0,0,0,8,4,0,0,0,0,0,1,29,1
0,0,31,0,0,18,2,27,0,0,0,3,0,0,0,0,11,0,0,0,0,17,0,1,0,28,0,0,0,0,0,8,20,0,0,4,0,0,2,4,0,0,0,0,2,0,5,0,0,0,0,0,0,0,30,16,0,1,0,0,0,0,26,0
0,0,29,0,1,23,13,8,2,1,13,16,0,0,0,0,0,4,0,0,0,0,1,0,3,9,1,10,0,0,0,22,16,0,0,0,1,0,0,1,0,3,0,3,0,3,5,1,0,0,2,0,0,0,9,12,0,0,0,3,0,13,28,0
0,0,24,0,5,18,13,1,1,3,5,5,0,1,0,0,2,8,2,0,0,0,1,3,2,13,1,22,2,1,0,16,14,0,0,1,1,0,1,2,0,1,0,1,3,3,15,1,0,0,0,0,0,5,9,12,3,1,0,3,0,6,24,1
0,0,25,0,1,16,20,16,0,2,6,14,0,0,0,0,0,2,0,0,0,17,3,0,1,19,0,7,0,0,0,18,2,0,0,0,0,0,1,17,0,0,0,21,0,1,2,0,0,0,0,0,0,0,6,2,0,2,0,0,0,5,30,0
6,5,10,3,0,3,0,3,6,3,0,0,2,2,0,4,0,7,0,1,2,0,5,0,3,9,9,32,0,0,5,2,15,5,4,2,3,2,6,3,0,7,1,3,9,2,15,3,3,0,4,0,1,2,6,13,2,2,3,2,2,1,7,3
4,4,7,4,6,6,0,1,6,1,1,0,0,3,0,3,3,0,2,4,0,1,2,3,2,5,1,29,1,1,2,1,12,2,1,4,4,1,3,2,0,6,0,4,0,1,19,4,2,3,2,5,0,18,12,20,1,3,0,1,0,0,8,2
4,0,13,1,7,3,0,1,3,1,2,0,2,3,0,0,1,16,0,0,3,2,3,4,0,11,1,30,3,3,3,0,20,3,0,2,1,1,3,1,0,4,3,3,3,1,23,1,2,0,1,4,0,1,11,22,3,1,2,0,1,2,13,2
1,2,24,0,7,12,1,1,1,1,2,1,1,1,0,1,1,16,0,0,1,0,0,3,1,18,0,29,0,0,2,6,16,1,1,0,1,2,2,1,0,2,0,1,0,3,21,3,0,0,0,3,0,1,11,22,3,2,2,0,0,5,20,0
2,5,11,3,3,3,1,4,4,3,0,3,2,8,0,3,0,11,0,0,0,0,5,4,3,11,0,30,0,1,2,0,16,2,4,4,4,2,3,2,0,4,1,5,2,1,21,3,3,0,0,1,1,6,8,18,3,3,2,0,0,1,8,6
0,0,31,0,0,9,27,12,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,25,1,0,0,0,0,0,0,13,0,0,0,19,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,0,0,32,23,0
0,1,24,0,0,13,18,9,1,2,5,21,0,16,0,1,0,2,0,1,0,11,0,1,1,23,0,4,0,0,0,17,3,0,1,1,1,0,0,1,1,1,0,4,3,3,2,2,1,1,0,0,0,4,4,4,7,1,0,0,0,8,27,3
3,3,15,2,2,11,2,3,4,2,3,1,0,1,0,2,1,12,0,6,2,0,5,0,0,13,3,26,0,0,1,5,15,1,0,3,2,1,3,2,1,5,1,4,1,4,15,3,1,0,5,2,0,7,11,15,3,3,1,3,0,2,12,2
2,1,22,0,1,16,5,2,2,2,9,3,2,1,0,0,1,9,2,0,0,1,1,2,0,12,1,20,1,1,2,11,12,2,1,1,1,2,1,2,0,3,1,4,2,3,9,2,0,0,1,5,0,4,10,14,1,1,2,1,0,10,20,1
2,5,12,4,5,2,1,1,6,1,0,0,0,5,0,4,2,9,2,5,1,0,4,4,3,0,0,29,2,0,1,4,16,0,2,4,3,0,5,5,0,9,1,7,2,1,18,2,3,1,2,1,0,10,9,17,1,4,1,1,0,0,6,2
5,1,21,2,2,14,6,1,4,2,1,3,0,3,0,0,0,6,0,1,5,0,4,1,2,13,0,27,0,0,3,6,15,1,0,3,1,0,10,4,0,4,0,5,2,3,11,2,3,0,3,3,2,1,9,16,2,4,0,0,0,2,15,2
2,5,14,1,5,2,1,5,6,2,1,0,3,0,0,4,1,12,4,0,0,2,1,5,10,8,1,0,1,1,4,0,9,4,4,0,3,4,2,0,0,5,3,1,0,2,20,3,0,0,0,9,0,11,10,18,2,0,4,0,0,2,8,0
1,0,13,0,0,3,5,23,0,0,13,9,0,0,0,0,0,0,1,0,0,16,0,3,0,10,0,0,0,5,0,24,14,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,6,3,0,0,21,0,1,0,0,3,0,10,24,14
0,0,32,0,0,21,17,16,0,0,7,22,0,2,0,0,0,0,0,0,0,20,7,0,0,19,0,0,0,0,0,32,18,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,7,0,0,0,1,29,0
2,1,16,2,7,4,0,5,6,2,0,0,0,6,0,3,0,12,0,2,3,1,5,2,1,17,1,32,0,0,0,0,17,0,0,5,2,0,2,4,0,7,0,2,3,2,19,2,3,0,1,2,0,3,11,22,4,3,0,0,0,1,7,4
0,0,23,0,4,23,6,5,1,2,11,9,0,0,0,0,2,5,3,1,0,2,4,2,4,16,0,15,0,0,0,0,7,0,0,0,1,0,1,4,0,1,0,12,0,3,10,2,0,0,1,4,0,0,14,14,0,2,0,0,0,2,24,0
4,3,10,3,5,7,2,1,4,2,2,0,0,0,0,3,1,8,3,5,1,1,5,1,8,9,2,29,2,0,1,1,0,1,2,3,2,1,5,4,3,5,1,2,1,4,12,5,2,0,6,2,0,10,8,15,0,2,1,10,0,0,9,7
2,1,15,3,5,9,0,2,5,2,3,0,1,1,0,3,2,9,2,3,3,2,4,0,3,13,0,31,2,0,1,3,14,0,1,2,0,1,3,1,0,5,0,1,3,2,19,4,0,0,1,3,0,12,12,22,0,0,1,3,0,1,12,2
4,5,11,3,3,3,1,3,7,2,1,0,2,5,0,3,1,5,1,1,2,1,4,0,4,9,2,28,1,1,3,1,11,4,0,4,3,3,5,2,0,7,4,6,7,2,13,4,2,0,3,2,0,10,8,15,1,4,3,2,2,1,7,0
4,0,16,0,2,20,1,1,1,3,10,8,0,0,0,0,1,6,0,8,0,1,2,2,3,17,0,17,0,0,0,17,11,0,0,0,0,0,3,2,0,1,0,14,0,3,11,1,0,0,1,0,0,7,6,13,0,1,0,0,1,7,24,10
0,0,26,0,0,32,7,9,0,0,13,22,0,0,0,0,0,0,5,0,0,6,1,0,0,9,0,0,0,0,0,32,15,0,0,1,0,0,0,5,0,0,1,22,0,0,0,0,0,0,0,0,0,0,7,0,1,4,0,0,0,7,31,0
0,0,26,0,0,13,23,11,0,0,0,25,0,1,0,0,0,0,0,0,0,26,0,0,0,29,0,1,0,0,0,21,6,0,0,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,3,0,0,0,14,3,0,0,0,0,0,12,32,0
0,0,32,0,0,22,21,19,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,32,0
5,4,17,2,4,2,3,0,7,0,1,0,1,4,0,2,0,14,1,1,5,0,5,1,3,14,1,31,1,0,1,1,15,1,3,2,2,1,6,0,0,9,0,0,4,0,20,1,1,1,2,2,0,4,9,22,1,1,1,0,1,1,12,1
0,0,32,0,0,21,14,10,0,3,8,19,1,0,0,0,2,2,1,1,1,10,2,0,0,18,0,14,0,0,0,26,3,0,0,0,0,0,1,1,0,0,0,8,0,3,7,2,0,0,2,0,0,0,5,8,0,0,0,0,0,3,28,0
3,6,14,4,0,4,0,4,7,1,0,0,1,2,0,5,1,8,0,5,2,0,6,4,1,9,0,32,0,0,1,3,14,1,3,3,2,0,5,3,0,0,1,1,1,2,20,5,1,0,1,3,0,12,8,17,2,4,0,0,0,4,8,3
4,7,12,3,0,3,0,3,3,3,0,0,1,5,0,5,3,10,1,2,0,0,5,0,8,9,2,30,0,0,2,1,14,2,4,5,2,1,1,3,2,4,0,3,9,4,14,6,1,0,2,4,0,11,8,15,1,2,1,2,0,3,7,1
0,0,31,0,0,32,0,7,0,0,0,7,5,0,0,0,0,4,0,0,0,9,5,0,0,23,0,0,0,0,2,16,21,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,14,0,4,25,0,0,0,0,3,0,0,32,0
2,3,11,2,4,3,0,3,5,1,1,1,1,4,0,2,1,12,1,10,1,1,5,6,3,11,1,30,1,1,1,0,16,2,2,2,5,1,3,0,0,6,2,2,0,1,17,3,0,0,1,4,0,7,11,19,3,0,1,0,2,0,11,4
5,5,14,3,1,1,0,1,3,1,0,0,3,5,0,6,0,7,1,0,5,1,3,1,2,12,3,29,0,0,3,0,12,6,2,5,1,3,6,2,3,4,1,0,10,0,22,5,3,0,2,2,0,8,7,20,0,1,3,0,1,1,6,3
2,4,14,3,3,7,0,2,6,3,0,0,3,2,0,5,2,12,0,1,0,0,2,1,9,11,2,31,0,0,3,0,11,5,3,1,3,5,2,1,1,7,0,2,0,2,0,5,0,0,2,9,0,6,13,15,2,1,3,0,0,4,8,0
5,4,7,5,2,3,1,5,6,3,0,0,1,5,0,4,1,6,0,7,0,1,7,2,3,9,7,25,0,0,4,0,9,6,3,8,1,3,5,6,0,8,0,2,9,2,10,0,7,0,2,1,4,3,6,11,1,2,2,0,0,0,7,12
3,2,17,2,3,9,0,0,6,6,1,0,1,3,0,4,2,12,2,1,2,0,2,1,4,13,2,30,0,0,1,3,10,1,1,2,0,1,3,5,1,6,0,0,2,6,18,4,0,0,4,4,1,3,14,18,0,2,1,0,0,2,12,0
0,0,24,0,0,17,16,1,0,0,10,32,0,0,0,0,5,0,0,1,0,9,0,0,0,8,3,1,0,0,0,30,2,0,0,0,0,0,0,6,0,0,0,16,3,0,0,0,0,0,0,1,0,2,5,1,0,0,0,0,7,10,32,14
2,2,18,1,7,7,1,3,3,5,1,0,0,3,0,1,0,17,3,3,0,0,2,2,1,13,1,29,1,0,0,2,17,1,1,2,1,0,2,4,0,4,0,2,0,3,23,1,1,1,0,1,1,4,10,26,5,4,0,0,0,1,11,1
0,0,29,0,1,32,7,0,0,1,12,20,0,0,0,0,0,1,1,1,0,2,6,0,0,21,0,19,0,0,0,26,25,0,0,2,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,1,7,2,0,0,0,0,0,2,31,0
0,0,22,0,1,19,16,14,0,1,4,14,1,3,0,0,0,2,0,0,0,5,0,0,0,10,0,15,0,0,0,22,4,0,0,0,0,0,2,6,0,0,0,20,0,1,8,0,0,0,2,2,0,1,15,6,2,0,0,0,0,8,30,0
0,0,18,0,3,18,22,19,0,0,13,12,1,8,0,0,2,0,0,0,0,19,0,0,0,16,0,1,0,0,0,17,14,0,0,0,0,0,0,2,0,1,0,9,2,1,1,0,0,0,1,0,0,0,4,5,2,0,0,0,0,12,32,0
0,0,29,0,1,13,20,3,0,1,14,14,0,1,0,0,0,2,0,0,0,2,0,1,4,26,0,11,0,0,0,21,3,0,0,0,0,0,1,1,0,0,3,9,4,4,2,2,0,0,1,0,0,11,0,6,0,0,0,0,0,12,28,0
5,3,11,2,1,3,0,5,3,2,0,0,4,1,0,3,2,8,1,7,2,0,4,0,9,10,5,28,0,0,4,0,14,4,1,3,2,2,6,4,0,6,0,5,4,2,14,3,2,1,4,3,1,12,8,0,0,0,4,4,0,1,8,4
0,0,19,0,1,22,7,12,1,1,6,20,0,13,0,0,0,2,0,1,0,0,1,0,0,10,0,9,0,0,0,26,6,0,0,10,1,0,1,11,0,1,0,18,0,3,5,2,0,0,0,1,0,0,4,5,0,3,0,0,1,4,28,0
4,3,8,2,3,4,0,6,6,2,0,0,1,2,2,5,1,5,0,7,1,2,7,1,3,7,0,31,0,0,1,1,15,1,3,5,5,1,5,6,0,6,0,0,3,3,15,4,4,0,1,3,1,12,9,15,2,0,0,2,0,2,7,7
0,0,16,0,3,28,12,9,0,1,17,24,0,2,0,0,3,1,0,0,0,2,5,4,1,4,0,5,0,0,0,29,6,0,0,0,0,0,0,5,0,0,0,19,0,2,1,0,0,0,0,1,0,2,13,1,1,8,0,0,0,3,27,1
4,4,13,0,9,0,0,0,3,0,1,0,3,1,0,2,4,21,0,3,0,0,2,1,2,12,0,30,1,1,3,0,21,3,2,1,2,3,2,0,0,4,3,3,1,2,24,2,1,0,0,2,0,2,11,23,3,0,3,0,0,2,14,2
4,3,21,3,0,15,6,3,3,3,2,3,0,3,0,2,0,4,0,0,6,1,2,2,1,20,1,25,0,0,1,10,12,2,1,2,1,1,3,2,0,4,0,0,2,3,13,2,2,0,3,1,0,2,8,15,1,1,1,0,0,9,16,4
7,4,12,3,2,1,0,1,6,0,2,0,2,7,0,5,0,10,3,2,2,2,4,2,5,10,1,27,2,0,3,4,10,2,4,4,2,2,9,5,2,7,0,5,0,0,16,0,4,1,2,4,0,6,9,15,1,4,3,0,0,0,6,2
6,2,13,3,4,3,0,4,3,4,0,0,0,2,0,2,2,14,1,5,0,0,3,2,2,11,0,29,0,0,1,0,12,0,2,3,2,0,5,4,0,5,0,7,1,2,22,2,3,1,2,4,0,11,11,16,2,4,0,3,0,0,0,4
4,5,16,4,1,4,0,3,6,2,0,0,1,4,0,4,1,9,0,3,0,0,3,2,5,9,0,31,0,0,2,1,12,2,3,3,2,2,6,2,0,6,1,0,1,2,19,5,2,1,1,4,0,13,12,17,0,2,2,1,0,2,11,0
