0,0,0,1,0,5,0,32,0,0,0,0,11,0,32,0,0,3,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,18,0,0,0,0
4,5,0,4,4,1,0,12,1,0,1,8,0,4,7,6,1,0,3,3,2,2,5,13,4,0,1,17,0,1,4,1,1,3,2,1,3,2,1,2,0,0,2,17,9,2,4,0,0,2,0,3,3,1,5,0,4,27,6,0,1,5,5,7
0,0,0,23,3,28,0,32,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,0,0,8,32,0,0,0,0,0,0,5,0,0,0,0,32,0,0,4,0
0,0,0,2,14,8,0,27,0,0,0,0,0,5,30,2,0,0,0,0,19,0,0,3,0,0,20,18,0,0,0,0,4,3,0,4,0,3,0,13,0,0,0,0,0,1,15,32,0,0,0,0,0,0,9,0,0,0,0,8,0,0,16,0
0,0,0,3,3,5,0,32,0,3,0,0,1,20,31,0,0,0,0,0,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,28,4,0,0,0,22,0,0,0,0
0,0,0,0,0,16,0,32,0,0,0,0,32,2,32,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0
0,0,32,0,0,22,0,31,0,0,0,4,5,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0
0,0,0,7,13,28,0,32,0,0,0,0,0,4,18,9,1,0,0,0,0,0,0,26,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,32,0,2,0,0,2,0,4,0,0,0,0,31,0,0,0,0
0,0,0,16,0,25,0,32,0,10,0,0,0,0,32,0,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,12,0,0,0,32,0,0,17,0
0,0,0,0,0,13,0,32,0,1,0,0,21,10,32,0,0,0,0,0,4,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,32,0,0,0,24,0,0,1,0,0,0,0,1,0,0,11,0
0,0,10,0,0,31,0,32,0,0,0,0,18,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,32,0,0,0,0,0,0,31,4,0,0,0,32,0,0,0,0
0,0,0,0,0,18,0,32,0,0,0,0,25,0,32,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,32,32,0,0,0,8,0,0,23,0,0,0,0,1,0,0,26,0
0,0,0,0,0,3,0,32,0,0,0,0,16,0,32,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0
0,0,0,0,0,2,0,32,0,11,0,0,9,19,32,0,0,0,0,0,0,0,0,25,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,1,3,1,1,0,20,0,1,1,5,1,10,19,2,0,0,1,0,8,0,2,22,0,1,2,23,2,2,0,0,0,6,1,0,0,5,6,1,1,1,0,17,10,0,5,29,0,0,0,9,2,0,6,0,3,20,1,0,0,0,4,0
0,0,0,0,0,19,0,32,0,17,0,0,19,0,32,0,0,0,0,0,5,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,32,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0
0,0,0,4,0,6,0,32,0,17,0,0,0,3,23,0,0,0,0,0,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,3,5,0,20,32,0,0,0,6,0,0,1,0,0,6,0,32,0,0,0,0
0,0,0,20,7,26,0,32,0,0,0,20,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,15,0,32,0,0,0,0
