0,0,6,0,0,6,5,3,0,0,0,7,2,13,0,1,1,1,0,10,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,0,3,10,13,0,2,0,1,0,3,1,0,0,0,1,13,1,3,1,0,0,11,0
5,3,1,3,0,1,1,3,1,2,1,2,1,0,1,3,6,5,0,1,0,2,5,4,0,0,1,1,2,3,2,0,0,2,0,6,2,5,2,3,3,3,2,1,1,3,0,5,0,0,1,1,5,5,0,0,1,0,2,0,2,3,4,0
0,1,7,3,4,2,4,0,0,0,0,1,1,2,1,0,1,2,0,8,4,3,3,8,1,0,0,0,1,7,3,0,2,0,1,0,1,2,2,0,0,7,1,12,9,2,1,0,6,0,0,0,2,0,0,0,4,0,1,5,0,2,1,0
2,1,6,1,0,3,2,2,0,1,2,5,1,10,1,3,8,4,0,4,0,2,0,0,3,0,2,2,2,0,2,0,2,3,0,0,1,4,2,2,0,1,2,1,5,3,0,2,0,1,3,3,2,2,0,0,9,0,2,0,1,1,7,0
0,1,5,1,0,5,2,3,1,0,0,5,2,9,2,3,2,2,0,4,0,1,1,3,0,0,0,1,2,0,3,1,2,2,0,0,1,2,3,3,0,0,3,6,8,3,0,2,1,0,2,1,2,2,0,1,9,1,2,3,0,0,10,0
0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,16,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,5,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,15,0,0
0,0,12,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,16,0,3,1,15,0,0,3,0,0,16,0,0,0,0,5,0,0,0,0,0,0,7,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0
0,0,6,0,4,6,7,0,0,0,0,6,1,11,0,3,0,1,0,6,1,0,1,1,1,0,1,0,1,0,3,0,1,0,1,0,0,1,0,2,0,0,1,12,11,0,1,1,3,0,3,0,1,0,0,0,12,0,0,7,0,0,9,0
0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,1,14,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,8,4,4,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,16,0,0
0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,1,6,16,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,1,0,14,16,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,6,0,0
0,0,14,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,16,0,4,0,16,0,0,8,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0
1,1,5,0,0,4,2,1,0,2,3,5,1,8,1,3,5,2,0,3,0,3,3,1,2,0,4,3,1,0,1,0,2,3,0,0,1,2,1,2,0,4,0,4,6,2,0,2,1,0,3,2,2,1,0,0,10,0,3,1,1,0,9,0
0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,5,3,16,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,7,7,5,1,4,0,0,0,0,1,1,1,0,0,0,0,1,10,5,4,2,10,1,0,0,0,1,11,3,0,0,0,2,0,0,0,2,0,0,7,1,6,0,1,3,0,5,0,0,0,0,0,0,0,1,0,0,5,0,7,1,0
0,0,10,0,0,13,2,1,0,0,0,8,3,14,0,1,0,1,0,9,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,5,0,0,1,6,14,0,0,2,0,0,0,0,1,0,0,0,15,0,0,2,0,0,13,0
3,1,6,0,0,5,2,0,0,4,0,6,0,10,0,3,6,2,2,3,1,0,2,3,0,0,1,0,2,1,0,3,1,0,2,0,0,2,0,6,0,0,0,5,6,4,0,4,1,1,0,0,1,4,0,1,9,0,2,2,0,0,9,0
3,4,7,1,0,2,1,0,2,1,0,3,1,7,1,3,8,4,0,1,0,1,0,5,0,0,1,0,3,3,1,0,5,0,0,4,3,5,1,4,0,2,1,2,3,1,0,0,0,0,1,0,2,5,0,0,10,0,1,1,2,1,5,0
0,0,6,4,2,2,4,1,0,0,0,2,1,3,0,0,0,1,2,8,3,2,3,8,0,0,1,0,1,8,4,1,1,0,2,0,0,1,2,1,0,7,1,11,11,0,4,0,0,2,0,0,1,0,0,1,2,0,0,5,0,0,3,0
0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,2,3,0,16,3,5,0,0,14,0,0,16,10,0,0,0,2,2,0,0,0,0,0,0,1,16,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0
0,1,3,0,0,3,2,2,0,0,2,7,1,9,2,3,8,2,0,2,0,3,1,0,0,0,2,2,0,0,2,0,1,4,0,0,2,2,2,0,0,1,2,6,8,6,0,0,1,0,0,2,1,0,0,0,12,0,3,1,0,1,12,0
3,0,7,3,0,6,0,2,0,5,1,5,1,11,1,0,4,1,1,2,0,1,1,3,0,0,1,1,2,0,2,0,1,2,1,0,0,1,2,6,0,2,2,2,4,3,1,4,0,1,2,0,3,2,0,1,9,0,1,0,0,2,10,0
0,0,16,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0
0,0,15,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,16,2,6,0,16,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,15,10,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,0,0
0,0,7,0,0,7,1,4,7,2,1,1,2,5,0,6,2,4,1,0,1,1,4,1,3,0,1,2,2,6,2,5,3,3,1,0,1,3,4,2,1,1,4,0,2,0,0,1,0,1,5,0,3,0,0,1,6,0,2,0,0,0,6,0
2,2,7,0,0,6,3,2,0,0,1,5,1,10,0,5,3,2,1,5,0,0,2,2,0,0,1,1,2,0,1,1,2,1,1,1,1,2,1,4,0,0,3,6,6,0,1,3,1,1,2,0,1,2,0,0,9,0,2,2,1,0,9,0
1,2,4,0,0,4,7,3,1,0,0,6,2,11,1,1,2,2,0,4,0,0,2,1,0,0,1,0,1,0,3,1,2,1,0,1,1,2,3,0,0,1,3,8,7,3,1,1,1,0,5,0,1,1,0,1,0,1,2,1,1,0,11,0
0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,15,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,14,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,11,0,0
1,0,9,0,0,4,2,0,0,3,0,8,1,15,0,3,3,3,2,7,0,0,1,5,1,0,1,0,5,2,0,0,2,0,0,0,0,3,0,4,0,1,0,5,9,1,1,1,1,0,0,0,0,1,0,0,11,0,0,2,0,0,8,0
0,1,7,2,0,6,3,1,0,2,1,3,2,9,2,3,2,2,2,5,0,1,2,3,0,0,1,1,3,1,2,3,1,1,2,0,2,1,2,2,2,2,2,5,4,2,0,1,0,2,0,1,0,1,0,1,8,0,3,0,0,2,10,0
1,1,5,3,0,4,2,3,0,0,2,2,2,8,2,1,5,2,0,3,0,3,2,1,1,0,2,2,0,0,3,0,3,3,0,0,1,2,3,3,0,4,3,4,2,1,0,2,0,0,2,2,2,2,0,0,12,0,2,2,0,3,10,0
1,2,7,3,0,3,0,3,0,0,2,4,2,6,3,2,8,4,1,0,0,2,0,2,2,0,1,2,2,0,3,0,3,3,0,0,4,4,3,2,0,0,3,0,1,5,0,2,0,1,1,2,5,1,0,0,11,0,4,0,1,0,6,0
0,1,9,0,0,7,2,1,0,1,0,3,2,10,0,4,2,3,0,3,0,1,2,2,1,0,1,0,3,1,2,0,3,0,1,2,1,4,2,4,0,1,2,5,7,1,1,2,1,3,1,0,3,1,0,0,8,0,3,2,0,0,0,0
0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,6,0,4,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,8,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,8,1,0
