0,7,11,29,0,11,4,0,12,17,0,3,0,2,0,1,6,30,3,11,8,1,14,8,19,11,0,8,4,7,0,2,2,7,0,14,14,4,0,0,7,3,18,2,24,1,3,7,29,3,2,46,3,19,7,5,8,15,4,8,14,8,1,3
0,6,1,9,0,7,2,0,55,6,0,0,35,0,0,0,1,56,1,0,0,0,16,9,58,0,0,0,0,4,46,1,0,3,3,0,40,0,0,3,1,0,0,0,13,0,0,1,3,0,0,29,3,3,0,0,0,22,50,5,5,0,0,15
0,10,5,23,4,4,5,0,24,14,7,10,0,7,6,2,8,33,4,11,5,1,28,5,28,0,0,5,2,10,11,2,5,11,1,9,17,4,0,4,0,0,1,0,22,6,7,6,18,0,5,3,4,14,4,6,4,7,21,18,10,2,2,6
0,5,4,13,0,3,0,0,56,8,0,4,49,0,0,0,1,46,3,4,11,0,29,10,57,0,0,6,0,5,35,0,1,5,6,5,33,1,1,4,0,0,0,0,15,0,0,2,3,0,0,0,2,5,0,0,0,17,41,6,5,0,0,11
0,11,2,16,2,7,4,0,37,15,1,4,33,1,0,0,2,27,3,8,9,0,29,6,42,0,0,2,1,11,23,4,3,6,0,8,17,4,0,1,1,0,2,2,30,0,1,2,11,0,12,23,2,13,1,3,2,11,29,3,11,1,0,13
4,11,8,33,0,9,14,0,4,20,3,9,3,2,0,0,4,29,13,8,6,2,14,9,7,0,9,1,4,11,0,4,13,11,1,12,19,6,14,26,0,2,0,4,16,12,5,3,25,0,2,0,4,20,7,5,6,5,11,5,15,4,7,5
0,38,0,0,0,1,0,0,63,0,0,1,23,0,5,0,0,49,0,0,0,0,11,5,54,0,0,0,0,21,47,0,0,0,0,13,53,0,0,0,0,0,0,0,14,0,0,1,0,0,15,1,0,0,0,0,0,17,53,2,12,0,0,4
3,10,5,18,4,6,7,0,23,14,3,16,18,3,0,1,7,0,7,8,6,2,26,12,29,0,0,8,2,10,8,3,3,9,0,13,22,5,4,21,2,2,0,3,29,7,3,3,15,0,4,0,4,19,4,2,4,11,7,6,9,2,1,9
0,1,2,5,0,2,0,0,64,0,0,0,59,0,1,0,0,64,0,0,0,0,19,2,61,0,0,10,0,0,59,0,0,0,28,0,28,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,0,10,60,13,6,0,0,6
4,2,7,10,1,7,3,1,32,7,3,2,29,3,3,3,2,22,0,0,14,1,25,5,35,1,1,22,1,2,22,4,1,3,0,7,11,3,0,12,2,4,1,4,19,1,4,4,14,3,7,5,5,10,5,2,6,12,28,13,7,5,5,30
1,10,9,26,0,8,12,0,6,9,5,7,5,4,1,1,5,28,6,6,0,1,23,8,6,0,4,18,5,10,2,1,9,7,0,9,10,8,9,34,3,0,1,1,30,4,5,8,27,0,5,0,5,16,4,10,9,5,7,24,6,5,1,5
0,8,7,11,2,7,5,0,29,11,5,5,22,5,3,3,10,28,6,4,10,0,29,13,26,1,5,18,3,8,16,1,2,4,0,6,16,4,0,8,4,0,1,0,18,7,5,8,14,0,5,5,4,8,5,6,4,8,23,14,11,4,5,11
0,10,10,20,4,7,8,0,12,15,3,12,7,3,8,2,9,30,7,3,10,1,0,7,18,0,3,18,4,10,1,1,4,8,0,9,13,9,4,23,4,0,1,0,25,1,3,8,25,0,5,4,5,15,5,9,5,10,8,28,9,7,4,5
1,27,2,8,0,1,4,0,48,17,0,2,33,0,0,0,1,25,11,3,5,0,31,0,51,0,0,1,0,17,28,0,3,7,0,4,38,0,0,1,0,0,3,1,36,0,0,1,4,0,6,11,4,6,0,0,0,17,43,2,6,0,0,1
0,8,2,19,0,1,5,0,42,9,1,2,35,1,1,1,2,35,4,3,2,0,21,19,0,0,0,25,2,8,33,1,2,6,0,7,19,0,0,2,1,3,0,0,13,1,1,2,8,0,5,6,3,13,2,1,2,15,38,5,13,2,1,24
5,4,6,9,2,5,6,0,38,10,1,3,37,1,0,0,4,48,3,6,10,0,21,11,34,0,1,6,1,3,21,9,4,6,7,10,18,7,2,8,0,0,0,5,24,0,4,4,3,0,1,1,6,11,3,3,2,12,34,12,8,2,0,10
0,6,1,10,0,4,2,0,58,8,0,3,43,0,0,0,6,38,3,1,7,0,32,16,49,0,0,2,0,6,35,2,1,4,1,6,24,0,0,1,0,0,1,0,31,1,0,3,5,0,3,0,4,7,0,0,0,5,48,5,10,0,0,20
0,21,0,0,0,0,0,0,64,0,0,0,34,0,0,0,0,64,0,0,0,0,12,1,56,0,0,0,0,12,57,0,0,0,1,4,55,0,0,3,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,29,63,1,2,0,0,3
0,16,6,23,3,6,12,0,5,15,7,13,5,6,0,0,9,24,13,17,10,0,9,5,18,0,5,9,0,16,0,0,13,16,0,17,14,11,0,3,2,0,0,0,22,8,7,7,29,1,7,4,8,22,4,4,5,5,6,15,12,6,1,5
5,12,9,27,1,6,4,0,9,14,1,4,0,1,2,4,3,29,2,9,7,3,7,9,13,0,12,18,4,0,0,3,1,6,1,17,18,7,2,10,0,4,2,6,19,2,1,5,28,0,1,27,4,24,9,8,3,16,12,26,15,3,4,1
1,26,0,0,0,0,0,0,64,0,0,0,52,0,2,0,0,48,0,0,6,0,9,3,48,0,0,0,0,5,0,0,0,0,0,2,48,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,26,62,0,0,0,0,34
0,10,2,0,0,0,0,0,64,0,0,0,42,0,0,0,0,64,0,0,0,0,10,4,61,0,0,0,0,3,62,0,0,0,18,6,48,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,9,64,0,11,0,0,10
2,6,8,13,0,8,6,0,35,10,2,5,39,2,1,2,9,21,1,8,1,0,26,17,42,0,4,13,0,6,12,4,0,10,0,5,16,6,2,26,2,1,1,2,16,0,2,2,8,0,2,3,3,8,6,1,1,9,32,18,7,1,2,12
0,13,9,27,0,15,5,0,18,12,5,5,1,4,0,4,2,36,9,7,6,2,9,8,20,0,9,6,6,11,2,0,4,0,0,17,23,2,7,12,2,1,0,0,22,14,4,7,20,0,1,3,6,27,7,4,3,17,12,14,18,1,4,4
1,8,11,3,0,3,1,0,52,6,1,0,52,1,0,1,3,28,4,2,1,1,33,26,34,0,1,15,0,3,42,2,0,3,0,2,14,0,5,23,0,1,2,1,20,2,1,2,1,0,8,2,3,3,1,2,0,4,40,8,8,0,1,20
0,41,0,0,0,0,0,0,64,10,0,0,19,0,7,0,0,60,0,0,4,0,5,0,47,0,0,7,0,34,64,0,0,0,22,0,49,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,64,1,0,0,0,0
0,28,0,0,0,0,0,0,64,1,0,0,51,0,0,0,0,35,1,0,3,0,27,11,60,0,0,19,0,10,56,0,0,0,2,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,11,59,0,0,0,0,21
0,15,4,16,1,5,4,0,35,9,2,6,34,1,1,0,3,30,5,6,4,0,25,7,35,0,0,7,2,13,27,0,5,12,0,5,27,0,1,3,1,0,0,0,24,1,2,4,10,0,2,15,5,10,3,3,1,31,31,2,6,2,0,2
0,1,0,8,7,2,0,0,62,2,0,0,61,0,0,0,1,33,2,1,0,0,24,22,51,0,2,10,0,1,35,0,0,1,2,0,10,0,0,44,0,0,0,0,12,0,0,0,1,0,1,1,0,1,0,0,0,10,50,1,7,0,0,46
5,21,8,29,0,5,24,0,5,12,1,9,6,1,3,1,4,28,2,5,5,2,6,7,9,0,4,9,4,19,1,4,4,14,0,20,18,9,7,0,1,6,0,8,22,1,1,4,16,0,2,27,6,28,5,5,2,25,9,5,14,1,2,2
0,13,12,17,0,11,10,0,5,9,4,7,1,4,2,1,2,23,10,14,7,3,18,7,3,0,3,21,5,13,0,1,11,12,0,8,8,13,10,21,0,0,1,0,26,2,4,8,25,0,3,43,2,15,7,9,5,12,4,16,8,5,3,4
1,5,8,31,0,15,9,1,4,13,3,7,2,3,12,6,10,19,9,12,15,2,13,7,11,1,1,17,5,5,0,2,7,8,1,7,10,16,1,4,4,0,0,1,12,6,3,7,35,1,6,6,2,15,9,13,8,8,6,34,8,7,7,10
3,12,4,21,0,4,5,0,20,24,1,6,23,1,4,4,12,31,1,9,6,2,14,12,20,1,4,8,0,12,8,4,3,9,0,15,22,8,3,5,3,4,0,3,18,2,1,3,16,0,0,11,6,19,4,4,1,15,15,10,16,1,4,13
0,12,5,15,0,5,5,0,41,8,2,7,32,1,1,1,14,40,0,5,2,0,26,4,49,0,0,0,1,6,30,0,5,7,0,9,23,3,0,3,0,1,0,0,27,0,2,6,6,0,2,1,5,10,0,0,2,17,38,15,8,1,2,7
0,0,8,22,4,12,3,0,3,8,10,3,4,9,7,9,15,15,2,11,10,2,13,6,7,0,13,22,7,0,0,0,5,14,0,7,7,12,1,5,1,0,0,0,0,21,14,14,37,0,8,2,5,13,11,12,7,0,7,29,7,5,11,13
0,11,2,20,0,1,15,0,36,11,0,4,39,0,0,2,4,43,2,5,1,0,17,3,35,0,0,1,1,9,31,4,1,8,0,6,24,4,0,9,0,2,3,1,11,0,0,1,9,0,3,30,4,12,1,1,0,20,33,1,11,0,2,18
0,30,1,3,3,1,1,0,56,8,0,2,39,0,0,0,3,38,2,2,3,0,21,10,42,0,1,4,0,21,33,1,0,4,0,1,36,0,3,15,2,0,0,0,15,1,0,1,3,0,12,0,5,2,0,0,0,29,42,2,4,0,0,10
1,8,8,19,1,16,10,0,4,5,3,5,3,2,5,6,8,19,13,9,9,3,12,8,10,0,20,25,5,8,1,1,6,5,0,5,7,9,16,26,0,0,0,1,12,15,6,0,30,0,6,2,8,14,4,9,9,9,7,18,10,4,8,10
0,18,4,8,0,3,3,0,58,5,0,1,38,0,1,0,3,43,0,1,0,0,34,4,57,0,0,10,0,4,46,0,0,3,0,1,31,0,0,2,1,0,0,0,10,1,0,2,0,0,1,2,2,2,0,1,0,32,53,9,5,0,0,12
2,7,9,16,0,14,18,0,1,11,3,7,2,3,5,2,20,15,1,12,18,1,14,9,9,0,5,19,4,7,0,2,7,15,0,10,9,17,0,13,3,2,5,4,19,9,3,6,33,0,7,4,6,17,7,12,3,5,2,28,7,4,5,14
7,12,8,16,0,14,8,0,16,18,0,9,12,0,1,5,11,25,4,14,5,3,20,15,20,0,5,11,2,12,6,8,3,9,1,12,15,9,8,14,2,3,0,8,19,4,0,5,12,0,0,1,7,15,4,5,0,18,11,16,12,0,5,7
0,17,7,0,0,0,0,0,64,1,0,0,38,0,0,0,0,64,0,0,0,0,6,0,62,0,0,0,0,4,57,0,0,0,5,2,48,0,0,0,0,0,0,0,12,0,0,11,0,0,5,0,0,0,0,0,0,33,62,0,9,0,0,5
0,10,0,0,0,8,4,0,61,4,0,1,44,0,2,0,2,44,1,0,1,0,19,17,62,0,0,6,0,2,39,1,1,2,5,14,29,0,0,8,0,0,0,0,23,0,0,0,0,0,2,2,0,5,0,0,0,15,55,4,1,0,0,17
4,12,5,24,4,8,4,0,8,11,7,10,7,7,0,0,6,26,4,4,10,3,12,11,15,0,5,14,4,8,0,6,2,4,0,9,16,8,14,26,4,3,0,5,17,4,6,7,21,0,9,2,9,0,3,6,10,12,15,11,17,8,0,8
0,9,6,15,0,7,3,0,30,12,1,5,28,1,4,2,3,30,4,9,7,1,21,14,36,0,3,14,2,9,14,1,6,10,6,9,12,6,11,14,0,0,0,0,20,4,2,4,13,0,0,0,7,13,0,7,2,6,28,15,10,3,2,7
0,19,1,1,10,4,2,0,54,6,0,2,50,0,0,0,3,36,0,1,2,0,36,4,58,0,0,1,0,15,32,0,0,3,0,1,34,2,0,6,0,0,0,0,29,0,1,1,2,0,17,0,2,3,0,0,0,14,32,6,4,0,0,17
1,8,4,20,0,0,6,0,37,8,2,5,35,1,0,2,3,49,2,4,3,0,40,15,37,1,0,5,1,8,26,1,0,3,5,5,9,4,0,1,1,0,2,0,16,1,2,4,22,0,2,29,3,8,2,0,0,9,31,7,7,0,2,11
0,0,7,15,0,22,7,0,2,8,2,3,2,3,11,4,6,19,8,18,14,0,6,7,11,0,2,22,2,0,0,0,8,13,1,14,8,19,29,36,2,0,0,0,21,15,3,13,21,0,1,1,6,17,10,11,6,0,7,18,7,6,4,13
0,14,2,25,0,4,7,0,28,17,1,2,32,1,0,0,12,25,1,4,2,2,30,13,37,1,0,12,2,11,16,0,1,10,1,9,11,5,0,2,2,2,2,1,17,0,1,1,10,0,1,27,11,14,1,2,2,16,0,5,13,1,0,13
0,3,9,17,0,14,11,0,1,12,7,6,4,7,0,4,11,25,0,15,13,1,17,5,14,0,9,8,5,3,0,2,10,11,0,12,8,13,0,20,2,0,0,0,23,16,7,10,35,0,6,2,9,18,9,8,9,8,6,0,6,5,8,9
0,15,0,4,3,0,0,0,62,2,0,0,61,0,0,0,0,47,0,0,0,0,16,1,64,0,0,6,0,6,36,0,0,0,4,1,34,0,0,0,0,2,1,0,1,0,0,0,0,0,0,24,0,0,0,0,0,30,62,8,0,0,0,11
1,16,4,21,0,4,11,0,25,18,0,8,21,0,0,2,7,32,3,10,2,1,26,8,19,2,0,6,2,16,7,2,5,11,0,12,18,7,0,1,0,1,3,3,19,0,0,3,16,1,4,31,4,16,2,2,3,19,16,6,18,0,2,13
0,6,0,0,0,0,0,0,64,1,0,0,29,0,0,0,0,64,0,0,0,0,0,0,56,0,0,0,0,0,64,0,0,0,0,2,62,0,0,0,0,0,1,0,8,0,0,0,0,0,0,9,26,0,0,0,0,33,64,1,12,0,0,10
1,3,7,12,3,15,1,0,23,9,3,6,21,3,11,5,10,36,3,11,8,2,20,7,30,0,0,4,1,3,10,3,7,17,7,2,6,16,0,0,4,2,1,1,17,3,3,9,13,0,8,5,13,9,6,7,6,7,21,21,4,8,6,0
