10,3,4,0,39,10,16,8,32,47,8,23,10,0,16,13,40,1,9,54,33,0,17,9,12,10,1,8,7,28,18,37,11,23,2,0,16,18,18,14,8,39,25,13,48,0,44,10,3,7,2,5,80,0,13,20,18,3,0,10,2,23,7,18
12,0,5,7,8,13,3,6,35,78,15,50,8,3,0,38,17,1,6,76,72,1,10,6,2,11,2,2,7,17,15,30,5,4,9,0,16,12,8,7,10,58,39,3,15,1,56,6,11,11,15,0,73,1,5,17,13,8,1,10,0,13,2,9
0,3,0,6,7,2,9,8,6,98,0,45,11,5,15,0,1,0,3,83,88,0,2,11,2,3,3,5,4,22,15,28,8,2,4,0,21,10,17,66,6,62,77,3,16,7,1,1,11,4,9,22,58,2,7,8,8,4,0,8,4,13,2,13
15,3,8,5,23,3,13,7,21,48,1,30,14,3,14,13,0,0,6,43,39,1,16,10,21,3,5,5,8,36,29,49,13,9,3,2,28,17,22,12,10,10,24,10,40,0,27,8,7,10,9,7,101,2,17,14,19,6,0,12,4,30,8,30
9,0,0,4,6,3,5,12,2,36,0,6,10,2,11,69,0,0,5,85,89,0,5,9,0,0,2,0,5,27,13,33,6,1,3,1,18,12,12,69,4,62,89,1,15,62,0,5,0,0,12,5,57,0,9,6,11,0,0,9,0,90,4,13
21,4,1,3,3,5,2,6,63,79,2,6,5,4,25,16,46,0,0,82,44,0,13,4,2,3,3,0,3,26,15,31,5,4,1,0,46,6,14,10,5,58,43,12,91,1,42,2,6,3,1,3,64,0,6,5,8,5,0,7,17,10,3,26
1,10,4,5,12,4,0,8,37,96,1,6,7,0,6,63,9,1,2,0,28,1,17,10,4,3,0,3,5,21,15,36,8,9,6,0,46,9,13,38,1,66,57,3,82,0,40,2,0,1,3,10,69,4,10,6,4,1,0,9,4,6,1,17
4,5,3,2,12,41,2,10,20,78,5,14,5,1,9,64,46,2,3,88,0,4,2,4,5,3,0,7,6,18,18,23,9,3,4,1,24,10,13,55,6,63,67,2,21,0,29,1,3,3,4,4,48,1,11,8,9,5,0,7,3,18,10,35
25,6,1,3,67,4,10,2,14,72,2,8,6,2,11,49,16,3,6,72,28,0,5,8,1,7,2,1,7,21,11,32,11,13,5,0,19,10,13,64,7,64,52,2,75,0,26,12,0,7,2,0,55,1,5,22,6,9,0,11,4,10,3,13
0,4,0,0,66,4,2,7,1,32,1,11,10,16,4,63,38,1,5,78,21,1,0,5,67,5,4,1,9,22,13,29,10,2,8,0,21,10,14,63,6,69,17,2,29,38,6,1,18,4,8,1,58,3,8,6,9,10,0,7,3,17,3,50
43,2,12,0,38,7,0,11,40,54,1,22,16,0,10,5,46,1,3,47,27,0,5,0,17,4,11,6,8,22,21,33,10,55,5,0,21,15,17,11,5,36,13,11,32,2,55,12,3,5,6,12,84,2,15,10,7,3,6,13,5,15,8,16
9,3,8,1,44,8,5,9,38,36,27,5,21,14,14,46,36,0,3,63,51,1,21,8,0,2,1,5,8,22,15,33,6,20,7,1,11,13,11,34,7,57,25,4,11,9,58,0,2,6,18,7,61,2,12,14,14,2,7,9,0,18,7,10
8,11,0,1,2,3,1,6,19,87,0,26,12,2,5,64,1,0,7,74,84,1,3,7,1,0,2,6,6,12,16,24,7,8,0,1,9,10,24,63,14,63,76,0,26,3,0,11,6,13,3,0,53,1,8,16,10,9,4,14,2,30,8,39
0,2,16,5,9,62,2,3,36,72,0,19,10,0,5,64,17,0,1,70,35,0,9,7,4,3,0,8,5,21,21,29,14,7,1,0,46,15,13,46,10,65,56,0,16,0,20,18,6,9,1,0,64,0,11,7,18,1,0,9,0,25,1,8
20,8,2,0,58,3,3,4,35,90,12,28,6,0,14,58,9,0,2,88,28,0,1,4,3,1,0,0,5,19,16,27,10,20,0,1,15,9,15,40,5,63,55,8,17,0,64,6,0,4,1,3,62,0,8,11,12,5,0,8,0,15,5,15
0,5,11,0,8,4,1,7,16,43,1,10,9,33,26,63,5,0,6,79,88,0,0,10,0,4,0,1,0,18,11,29,8,7,4,0,21,11,16,68,11,64,63,6,25,0,4,7,11,11,9,0,60,3,4,11,7,5,0,10,0,10,3,73
27,8,1,1,35,9,7,11,36,39,17,31,15,3,10,8,33,1,11,44,27,2,2,14,16,6,1,6,9,0,24,39,14,25,10,1,25,15,32,7,10,21,21,5,27,0,42,7,9,9,10,3,83,1,12,7,20,15,11,13,1,18,11,15
19,11,4,0,30,7,1,8,29,78,7,4,10,8,13,53,18,1,1,83,21,0,7,4,8,1,3,2,3,20,0,28,4,20,3,1,18,10,4,57,5,71,48,4,72,0,51,4,5,5,12,4,50,3,7,9,16,1,6,8,2,10,2,16
0,5,2,0,32,7,10,10,4,85,1,28,9,3,6,64,1,1,7,79,83,1,4,9,4,10,2,6,6,17,16,0,10,5,12,0,18,10,25,69,3,70,42,4,18,6,9,7,0,2,6,45,47,0,12,4,15,3,0,7,1,13,4,18
14,6,1,1,36,29,2,1,27,52,8,14,14,4,12,49,38,4,10,53,21,0,4,7,8,7,0,7,9,26,14,36,0,24,14,0,8,13,13,44,5,63,9,9,54,0,61,5,5,8,11,5,54,6,8,26,11,1,8,8,5,13,3,9
23,10,2,2,60,8,1,14,36,35,6,11,8,0,14,56,61,0,0,68,50,1,2,8,7,0,3,4,5,22,15,30,9,0,2,0,20,10,21,39,3,53,51,8,21,0,43,5,0,5,4,5,62,0,12,9,12,0,6,8,0,12,5,17
17,0,30,0,66,5,4,4,42,13,2,26,11,1,10,35,38,1,3,61,38,0,5,4,0,4,0,6,6,16,12,31,9,25,0,2,5,12,23,39,10,55,35,7,6,26,61,8,11,7,8,0,66,0,10,21,17,6,4,14,0,19,4,6
18,0,0,1,42,2,6,13,22,51,2,9,7,2,24,17,7,2,6,58,21,0,5,12,12,1,1,0,4,36,24,40,11,33,4,0,39,8,26,42,12,39,20,12,68,5,42,3,4,7,5,3,79,2,6,10,8,7,15,7,2,17,7,34
0,1,1,2,17,15,4,7,1,92,2,11,10,3,10,61,1,3,2,83,78,1,0,5,24,6,2,5,7,23,15,31,11,0,11,0,0,10,19,68,4,71,76,2,33,0,17,0,0,6,5,31,53,3,8,15,5,2,0,0,3,5,2,15
6,3,3,0,9,64,1,7,9,83,2,21,11,1,1,6,1,0,7,71,26,3,5,8,0,3,2,10,6,20,15,26,12,7,5,2,10,0,28,63,12,70,67,8,73,2,4,10,0,10,7,20,52,0,9,2,16,8,2,9,0,20,10,43
15,12,0,2,3,8,1,10,6,88,3,7,14,0,17,65,12,0,4,77,81,0,8,2,1,1,7,7,4,19,18,29,10,8,6,0,55,10,0,69,7,63,76,1,20,0,4,9,0,7,3,12,55,2,10,18,7,3,0,8,0,8,2,12
39,4,0,2,38,1,4,4,82,49,4,18,6,2,23,56,75,0,2,66,17,1,1,3,4,3,1,3,3,11,7,32,8,25,6,0,4,7,9,0,1,73,23,11,18,0,79,2,0,4,6,3,78,2,5,22,9,0,5,5,24,7,4,6
4,9,0,6,44,70,9,15,0,62,3,17,8,1,14,64,7,0,4,73,67,2,7,2,1,6,1,5,13,19,16,30,14,7,9,0,10,13,19,67,0,72,39,3,41,1,3,10,1,5,2,1,59,0,10,20,5,2,0,7,1,7,2,14
3,5,20,1,20,6,2,7,48,55,8,10,31,1,9,52,11,0,7,69,58,0,15,5,5,3,2,5,7,13,16,35,12,0,7,0,10,10,13,51,9,0,49,8,34,5,35,0,8,11,21,0,60,0,9,10,8,2,28,4,1,10,1,16
16,3,4,5,21,4,12,8,31,40,2,18,11,8,14,39,22,0,1,71,26,0,1,4,6,4,4,6,6,16,16,28,9,12,3,0,22,12,14,44,9,65,0,7,76,42,42,0,12,6,7,0,59,0,8,13,8,8,8,11,1,16,2,14
2,9,5,4,34,12,6,13,26,44,2,24,7,2,15,26,46,0,7,54,25,0,5,11,13,1,4,3,7,26,22,29,10,25,4,0,27,10,16,32,6,38,42,0,56,3,52,3,3,5,3,4,73,2,15,12,11,5,13,7,2,21,8,25
5,0,0,0,56,7,4,4,18,74,2,5,11,7,3,65,18,0,2,63,78,0,6,6,15,13,1,8,7,15,14,23,10,12,9,0,5,15,15,61,4,77,66,2,0,2,43,2,6,5,9,3,42,4,9,7,6,4,11,5,3,8,5,33
26,8,2,4,47,20,6,8,24,51,0,26,11,3,16,12,26,3,5,66,38,0,8,11,1,1,3,4,5,27,21,37,12,20,5,0,18,13,24,23,3,50,42,2,22,0,47,7,0,5,4,7,74,2,15,11,30,4,0,10,6,20,5,22
20,12,5,0,51,7,4,13,21,52,9,10,16,0,7,7,60,0,9,55,43,0,4,3,0,12,3,5,6,22,15,33,8,32,4,0,12,9,13,64,8,65,41,3,37,2,0,5,4,7,9,11,54,1,9,11,14,2,8,8,1,10,2,10
9,11,1,0,67,63,0,4,0,67,0,4,5,3,7,61,46,6,6,84,16,0,7,8,7,6,5,0,6,23,13,42,5,10,12,1,13,6,10,71,3,74,73,1,21,0,11,0,0,0,0,4,49,9,9,5,9,0,0,7,14,6,3,14
15,12,10,4,41,9,10,15,34,47,6,15,16,5,6,16,29,0,7,51,36,0,10,10,16,0,5,9,8,22,20,43,13,37,9,3,21,13,26,7,13,29,17,6,16,4,36,10,0,11,12,6,83,2,13,15,14,7,5,14,4,21,11,13
12,0,8,1,69,58,0,13,12,65,0,9,11,1,9,48,14,0,2,79,23,0,0,0,2,0,0,0,6,16,14,33,8,11,3,2,11,10,10,70,8,67,14,10,59,1,19,13,4,0,6,4,46,1,8,6,57,5,12,11,2,8,14,11
17,1,14,0,28,8,17,15,24,44,1,12,15,2,20,10,28,0,2,34,39,0,0,11,25,0,5,8,7,31,28,38,20,22,5,0,22,19,26,23,10,29,24,7,36,1,27,11,9,8,0,9,91,1,17,22,14,3,3,14,1,24,10,23
15,9,2,4,13,4,3,15,5,91,4,11,4,3,11,56,42,1,5,52,79,0,2,2,3,0,3,3,5,21,14,31,11,6,3,0,19,9,13,75,7,67,75,6,79,0,2,10,0,5,3,0,48,2,8,7,8,3,0,7,9,12,1,16
0,3,6,2,39,5,6,4,16,95,7,16,9,17,3,64,0,0,4,87,58,1,3,14,4,0,3,4,3,16,16,25,7,1,2,0,24,10,12,75,9,65,36,5,22,1,10,0,16,5,4,0,0,1,7,3,10,6,0,6,3,15,5,76
3,6,2,2,70,46,2,6,20,26,0,11,8,6,6,65,11,5,3,80,22,0,3,8,5,0,4,5,7,23,15,30,13,15,12,0,13,12,22,59,3,66,67,4,21,40,0,8,1,4,1,5,54,0,11,14,9,2,0,5,2,12,6,38
32,13,11,0,31,6,10,13,36,37,3,20,24,2,27,11,35,0,3,24,40,0,3,7,22,0,3,5,6,29,20,53,8,37,4,0,23,21,9,10,9,34,14,6,41,0,30,10,9,8,19,6,89,1,0,18,9,0,5,20,5,14,8,16
1,9,4,0,68,54,3,6,8,89,1,34,6,1,20,58,1,1,5,83,45,0,8,2,1,6,1,2,4,20,12,35,10,7,7,0,21,10,12,71,5,47,43,5,33,0,15,7,0,6,4,1,58,0,6,0,14,3,0,9,3,4,2,14
0,3,3,0,29,48,0,3,39,84,0,13,4,4,6,43,25,5,0,81,30,0,3,3,11,0,3,2,2,25,11,32,8,9,8,0,21,7,11,72,2,71,35,7,54,2,46,10,0,2,2,27,55,3,7,2,0,0,0,4,11,8,5,14
3,0,1,0,28,0,0,12,15,58,2,15,15,2,7,54,62,0,12,64,23,3,0,4,6,3,1,9,13,15,15,27,12,17,0,10,30,12,17,4,14,65,23,40,57,4,49,9,0,13,5,0,55,0,13,16,19,0,4,12,1,22,11,4
26,3,3,2,46,7,2,10,15,68,0,11,8,2,15,56,14,0,5,85,56,0,5,4,1,0,1,4,4,18,14,27,6,8,6,0,21,11,12,72,7,65,52,5,70,1,34,9,1,6,4,4,58,0,10,11,6,2,0,9,0,7,4,11
25,6,0,1,65,18,1,10,15,86,15,16,17,1,2,55,10,0,10,70,25,1,7,5,1,11,1,10,5,15,14,27,4,5,5,6,12,9,14,51,15,64,59,9,9,1,16,3,6,17,15,27,56,0,9,4,7,10,0,0,3,19,6,4
0,7,7,2,6,6,3,11,30,96,0,6,6,4,5,65,8,2,9,78,49,0,7,10,0,3,4,3,9,23,12,24,10,3,12,0,89,10,20,69,6,64,33,2,31,7,7,2,3,7,1,36,52,1,8,5,5,5,2,4,0,12,2,18
24,7,0,0,73,37,3,4,38,32,4,16,4,21,10,4,65,0,3,30,54,1,1,8,2,0,0,1,4,18,12,28,7,14,2,0,25,7,23,58,9,64,12,9,24,49,45,6,4,8,2,4,55,0,6,7,22,3,9,9,1,0,5,18
0,6,5,2,3,7,4,7,10,46,0,17,6,1,4,65,51,0,4,71,89,0,14,2,1,1,0,6,8,19,19,27,10,8,9,0,15,12,14,67,9,69,64,0,73,1,10,12,6,11,2,4,58,0,10,4,15,1,1,11,5,12,0,16
4,9,4,1,69,71,2,11,0,39,4,54,7,1,12,66,24,2,6,52,49,0,2,2,2,0,2,5,9,21,17,27,11,5,6,0,16,17,54,31,5,64,31,3,16,0,36,10,0,5,2,3,55,0,14,10,7,5,0,11,1,14,5,0
