0,82,24,6,8,0,86,2,6,14,0,99,0,2,5,5,4,3,8,3,6,0,2,88,4,102,6,97,1,106,2,3,7,12,0,4,3,3,0,4,12,8,10,4,4,5,1,0,2,4,3,1,6,6,14,4,3,0,107,10,1,4,0,1
0,0,94,5,4,4,87,4,5,0,5,0,3,3,6,5,3,8,8,10,6,1,9,86,3,97,4,94,0,97,6,7,4,7,0,2,4,8,5,6,10,12,3,7,1,5,5,4,3,3,3,13,4,8,97,9,4,3,98,9,10,4,3,2
2,6,7,5,3,6,86,4,5,1,92,7,0,2,3,5,5,1,13,6,5,0,3,88,7,101,6,93,2,99,5,4,3,10,0,3,3,5,4,5,8,12,10,4,6,6,6,3,3,4,0,2,7,6,99,6,5,3,100,4,5,9,3,4
2,4,92,7,5,1,86,7,2,6,7,13,2,0,1,8,3,7,5,8,4,3,3,90,1,97,3,91,0,101,4,2,7,6,1,2,3,6,4,4,8,10,13,10,5,9,6,3,4,88,3,2,5,4,9,5,3,2,112,6,1,9,1,4
3,89,69,0,3,1,90,6,1,22,11,5,0,2,0,8,7,8,5,8,4,0,4,87,4,99,2,92,0,98,4,4,4,7,0,0,4,3,2,3,9,11,8,5,8,8,4,3,5,2,1,2,1,8,9,10,4,1,108,33,7,5,4,3
0,89,89,3,2,4,88,3,4,20,7,16,0,3,7,0,3,4,10,4,6,1,5,87,2,96,8,90,0,97,3,0,2,7,0,4,7,3,4,4,11,12,11,5,4,5,8,4,2,2,1,3,2,8,9,8,3,2,112,3,5,8,5,4
0,0,90,0,7,3,86,9,2,1,88,4,0,3,7,8,0,2,8,4,5,0,2,86,4,97,3,93,0,105,5,5,5,11,0,1,2,5,9,10,14,7,11,8,8,2,4,0,0,91,2,3,7,11,21,6,4,0,27,6,2,10,2,4
1,8,23,10,32,6,2,12,12,11,14,14,1,6,9,43,12,0,15,11,30,6,5,6,14,31,6,28,0,52,9,10,0,28,4,4,27,1,6,19,37,12,19,11,7,10,14,11,23,11,6,25,27,14,44,18,9,5,79,12,7,34,18,26
3,33,40,2,12,3,26,8,2,7,16,10,5,6,7,21,13,13,0,14,17,4,7,28,8,47,6,33,0,65,21,14,5,25,6,7,18,25,6,23,32,16,28,4,11,10,1,4,8,14,10,22,28,19,24,16,6,3,73,11,4,32,11,14
0,94,4,9,6,2,87,0,3,8,8,14,2,0,4,8,4,2,5,0,9,0,1,88,5,98,8,98,0,106,2,4,9,12,3,3,7,4,2,3,9,6,94,4,3,6,5,4,3,4,3,0,3,8,8,2,7,0,106,3,4,4,5,3
1,3,95,3,1,5,88,3,2,24,9,3,1,5,3,7,5,0,12,6,0,1,3,89,5,96,2,92,0,100,1,5,1,7,0,3,4,1,8,3,11,13,6,2,2,5,3,7,1,93,1,3,2,9,17,8,4,5,106,6,5,9,2,3
1,8,97,3,2,3,88,4,1,4,4,5,1,5,5,5,2,10,9,6,5,0,6,87,4,93,1,89,0,100,11,4,6,8,0,4,4,3,7,6,16,13,14,1,9,3,3,2,0,91,1,3,4,13,19,6,1,0,99,5,6,8,4,2
1,91,8,2,5,2,87,8,4,1,6,8,0,4,1,6,3,10,5,4,6,4,0,89,1,100,6,90,0,103,3,6,4,12,0,3,3,2,2,9,12,5,8,8,4,3,5,1,5,87,3,4,9,12,18,8,8,0,104,6,0,9,1,5
0,9,52,6,7,2,86,5,2,12,93,14,0,3,5,4,4,2,4,3,3,2,4,0,6,104,5,93,0,104,1,2,4,6,0,3,6,3,3,3,11,8,5,6,3,5,4,12,4,97,4,1,2,6,11,1,3,1,107,4,7,10,4,2
1,2,98,2,4,1,86,5,5,22,53,16,2,1,2,3,3,3,5,6,6,1,8,87,0,98,8,94,0,103,5,0,1,9,0,6,10,5,0,6,9,9,7,6,4,9,0,1,4,45,3,3,1,7,13,2,0,0,116,6,2,4,2,1
2,5,83,5,6,1,72,1,5,6,10,12,4,1,5,9,14,4,8,7,8,4,5,72,7,0,5,85,0,98,11,11,6,14,0,2,6,5,1,8,18,12,13,2,5,6,4,5,2,3,4,5,4,11,89,4,6,3,105,7,4,9,1,4
1,92,90,16,3,11,90,1,2,12,1,8,1,4,4,3,6,12,13,4,5,1,3,87,2,90,0,95,0,92,2,7,14,5,0,6,3,6,14,3,5,8,10,4,3,12,8,6,3,2,2,3,2,4,9,7,2,2,100,2,2,6,6,2
0,4,90,4,0,3,87,2,2,20,58,9,0,3,7,8,6,7,6,7,7,2,5,86,4,49,8,0,0,99,5,3,4,8,0,4,4,7,3,3,9,12,9,6,5,3,6,8,4,4,4,2,3,6,8,3,0,3,105,89,7,4,2,4
0,6,98,2,6,1,86,6,4,0,88,3,3,2,4,10,4,1,6,9,8,3,2,87,1,92,2,93,0,98,2,5,0,15,0,8,3,6,4,11,15,7,4,5,3,1,6,8,4,4,3,5,5,11,18,10,3,6,16,93,4,10,1,3
0,1,94,1,1,2,86,2,1,1,8,4,1,5,6,10,7,3,3,8,3,0,2,88,8,104,2,94,0,0,11,4,3,8,0,3,6,7,0,0,9,13,9,3,6,11,8,1,11,10,4,0,1,10,98,2,3,2,109,0,5,7,8,3
2,3,95,2,5,0,86,4,1,3,11,13,3,4,4,8,13,9,4,7,6,1,3,90,3,100,4,91,1,97,0,5,3,7,0,4,8,2,1,0,9,11,13,1,8,8,8,3,6,2,1,3,1,11,8,8,5,4,107,87,0,4,5,2
1,88,21,8,10,3,88,4,3,5,6,24,0,2,4,9,3,4,7,5,4,3,2,89,8,101,3,94,0,102,3,0,3,5,0,2,5,5,5,7,8,6,74,7,4,4,7,0,4,4,2,4,4,4,10,5,3,1,106,3,5,6,13,2
0,6,85,0,1,1,88,4,4,25,95,4,0,2,5,4,8,0,3,5,8,0,8,87,6,95,6,89,0,95,9,4,0,8,0,7,7,11,4,4,6,17,12,2,7,4,4,2,1,8,1,3,3,6,6,4,0,0,106,24,3,4,4,2
0,6,96,2,4,5,88,5,3,1,6,4,0,3,6,7,4,2,8,8,2,0,6,87,11,97,1,89,0,104,0,3,6,0,0,2,3,4,9,11,11,8,4,7,5,4,7,4,0,89,0,3,4,6,11,9,1,1,107,9,7,16,3,2
1,63,95,4,5,3,87,7,3,0,90,7,3,4,6,6,7,9,8,4,10,2,1,86,8,97,4,89,0,104,4,2,4,10,0,3,5,0,2,3,13,6,7,6,2,8,5,2,1,13,4,4,5,10,18,2,3,0,41,5,3,13,4,3
0,10,95,3,2,1,87,3,5,19,7,4,1,3,3,6,5,2,5,9,7,2,2,87,0,99,3,97,0,102,1,3,4,11,0,0,4,1,3,4,10,13,5,2,5,8,5,2,3,95,5,1,2,9,7,2,4,3,111,7,8,5,2,4
0,4,92,4,3,3,86,7,3,0,95,5,0,4,3,3,3,1,12,9,4,2,3,88,3,93,6,92,0,103,5,6,6,15,0,3,0,4,4,8,12,8,92,13,2,3,5,3,2,5,1,4,3,10,15,18,4,4,15,4,2,8,3,3
0,10,92,2,3,4,88,9,2,5,6,10,0,2,7,4,6,0,3,5,5,1,7,86,6,99,5,93,0,95,9,4,9,10,0,8,9,0,6,4,8,13,6,8,4,4,7,6,5,6,0,3,3,7,92,6,2,2,100,7,5,7,2,0
1,91,94,4,6,2,88,1,1,25,1,11,0,8,3,5,5,5,2,8,4,0,11,3,2,100,2,91,0,99,7,3,9,7,0,6,4,0,0,1,7,11,10,1,10,5,8,3,4,88,0,0,4,9,11,4,0,2,105,4,9,10,5,2
1,64,8,4,4,6,59,4,7,16,65,7,5,8,11,9,10,5,12,16,13,4,7,59,6,66,7,67,1,79,5,14,8,22,0,8,8,5,4,0,23,15,8,7,7,6,10,6,10,12,4,6,10,15,26,4,8,3,88,5,16,13,2,6
1,4,96,4,3,3,87,2,1,17,9,13,0,1,3,6,6,1,9,8,4,3,4,89,2,103,6,90,0,102,0,4,7,6,0,4,6,4,5,4,0,9,3,4,8,8,6,4,2,11,2,4,3,9,99,1,0,0,105,6,3,7,3,1
0,5,97,5,3,2,87,4,5,0,9,6,2,3,5,4,1,1,6,5,6,1,3,88,3,95,4,95,0,100,2,4,3,15,0,5,3,4,2,11,14,0,94,5,4,3,8,6,5,6,3,2,5,11,14,9,2,1,105,5,4,9,2,5
0,91,7,5,6,6,88,4,3,17,90,10,0,2,3,8,4,3,8,5,5,1,3,87,3,104,8,93,0,102,1,6,0,12,0,1,6,1,5,5,10,7,0,5,2,2,5,7,1,2,3,3,6,8,13,10,2,1,107,7,2,8,4,2
1,88,4,1,4,1,86,8,1,16,11,8,0,2,5,8,8,0,4,7,6,5,6,86,4,99,0,90,0,98,2,3,4,10,0,4,5,5,1,1,9,9,91,0,1,3,3,6,10,10,1,4,4,6,11,8,5,5,108,1,7,16,5,2
0,94,94,2,2,2,88,2,5,6,4,6,1,0,2,5,8,2,8,1,6,6,1,88,4,101,10,96,0,103,4,6,1,13,0,8,4,5,3,8,10,9,2,4,0,4,6,5,2,9,2,3,7,7,17,1,4,1,106,5,4,5,0,6
2,10,88,2,5,4,89,10,3,5,6,10,0,2,4,5,5,7,8,10,4,2,3,88,3,98,2,91,0,96,2,9,3,9,0,2,5,8,5,5,10,5,5,5,5,0,10,7,2,24,3,7,5,7,9,6,5,4,100,66,6,13,2,3
3,1,93,3,1,12,90,5,3,25,4,3,0,2,5,9,11,2,10,6,1,2,4,89,1,105,2,94,0,96,4,6,6,5,0,1,4,0,16,3,7,11,3,5,3,5,0,0,7,10,3,3,1,9,93,6,3,2,102,2,8,6,2,0
1,19,14,4,2,1,77,1,4,3,75,4,4,5,7,6,12,2,13,7,11,6,1,70,5,88,4,84,0,96,11,16,4,12,0,10,6,3,1,8,18,3,19,0,3,15,5,0,4,78,6,4,8,11,21,0,9,0,96,4,4,5,8,4
0,88,92,7,9,5,87,0,3,8,8,12,3,3,8,5,5,7,11,6,3,1,4,91,2,102,9,90,1,97,3,13,0,7,0,1,4,8,4,2,8,6,8,0,7,10,3,2,0,5,5,3,5,5,10,4,8,1,98,2,0,13,7,2
0,8,12,5,0,11,92,9,2,23,5,4,0,1,2,4,12,4,9,8,2,1,9,86,0,94,4,89,0,92,5,5,3,4,1,4,3,6,12,3,2,13,10,7,10,4,4,6,9,0,1,3,1,2,7,3,4,5,101,77,21,8,6,0
2,91,102,8,3,8,89,5,2,4,4,5,0,4,4,5,4,3,8,7,6,2,2,89,2,95,4,89,0,97,2,7,5,4,1,4,2,3,11,0,7,9,9,7,1,11,8,5,8,5,0,3,1,10,11,10,6,0,103,4,2,8,6,3
0,4,93,6,4,3,90,2,3,2,5,16,1,1,3,5,7,3,7,4,5,11,5,86,10,99,5,92,0,105,3,4,7,7,0,3,5,0,5,1,8,11,8,4,3,6,8,5,3,94,2,0,6,8,11,3,3,0,95,12,3,8,6,4
1,1,96,6,8,2,86,4,3,2,8,9,0,2,3,5,9,3,9,3,5,3,2,88,3,100,9,91,0,102,8,7,7,7,3,4,2,0,1,3,15,4,7,3,3,9,3,4,4,89,3,2,0,9,20,7,11,1,102,3,1,10,4,0
0,5,96,4,5,2,86,1,4,10,2,6,0,2,5,3,5,2,12,5,4,1,4,3,5,103,3,93,0,105,2,8,2,10,0,1,1,2,3,3,11,9,90,3,9,4,8,5,2,11,1,0,5,0,18,5,6,1,117,88,7,6,2,2
1,5,95,4,8,2,86,3,1,8,9,15,0,4,4,8,3,8,4,7,6,4,3,87,2,98,3,94,0,101,3,2,2,10,0,5,6,5,2,3,12,8,11,1,4,7,3,5,0,91,4,4,2,8,0,1,2,2,114,3,4,7,5,2
3,2,89,3,4,9,88,4,3,25,10,8,0,3,3,4,4,3,10,11,4,2,5,88,4,96,2,89,0,95,0,4,3,5,0,0,1,0,9,1,8,12,6,4,6,2,9,4,5,8,4,1,5,8,95,0,8,1,111,2,10,6,4,3
1,6,92,7,7,4,88,3,1,9,94,5,0,4,5,6,4,2,5,6,3,1,7,86,3,101,4,96,0,99,4,2,4,5,1,0,6,14,6,4,8,10,4,5,4,4,4,2,7,11,1,4,0,14,10,9,0,4,95,4,7,6,9,1
0,4,89,1,1,4,87,1,1,22,10,6,1,5,5,6,6,2,7,5,5,2,4,88,1,104,3,94,0,95,6,9,4,9,0,0,5,8,5,1,10,8,97,1,9,7,6,5,5,4,0,2,5,9,10,6,7,0,103,8,2,5,3,4
0,4,91,1,4,2,87,4,1,21,91,6,0,1,7,12,5,2,3,4,8,0,6,87,7,105,1,92,0,100,4,4,6,2,1,1,10,8,1,5,7,12,6,3,6,1,3,4,6,6,4,2,6,7,6,4,3,2,0,3,7,11,8,4
0,3,7,2,4,2,87,6,2,12,96,9,0,6,5,6,2,3,4,8,3,0,6,86,4,99,7,89,0,100,8,5,7,5,0,4,6,2,2,2,8,13,90,5,11,9,10,8,6,14,0,1,1,8,7,8,1,1,103,0,6,7,3,2
0,96,96,4,1,1,86,1,2,0,7,2,2,4,4,10,9,0,8,5,3,1,6,89,10,106,3,91,0,99,1,9,0,10,0,1,4,4,3,2,7,9,3,1,1,4,4,15,11,12,0,0,3,7,14,5,7,3,108,1,0,8,11,3
0,86,97,5,3,8,88,4,3,0,0,3,1,5,4,9,5,0,12,6,6,1,3,86,5,101,6,89,0,109,6,6,2,10,0,1,5,1,9,9,16,5,3,2,3,5,3,3,2,4,3,4,7,12,15,6,4,0,102,7,3,0,4,4
4,12,21,16,13,4,5,16,8,48,18,30,0,10,8,14,12,7,19,30,11,11,11,11,12,36,7,12,1,45,2,10,13,35,0,13,14,9,5,13,27,27,25,22,7,26,22,7,8,12,4,3,8,16,33,27,4,20,89,12,11,32,0,1
0,2,94,1,3,1,86,8,2,11,10,20,0,2,4,3,4,1,7,6,11,0,9,86,9,97,5,89,0,100,5,1,3,6,0,4,10,3,1,0,10,13,8,3,5,5,7,3,2,16,3,4,2,8,96,5,1,0,106,3,9,7,3,0
