3,9,17,4,2,6,6,6,5,15,20,14,0,3,12,5,8,15,15,12,9,3,6,10,8,18,8,6,0,15,1,3,1,11,4,8,7,2,5,1,10,14,10,10,8,8,9,2,12,10,3,6,3,9,10,19,4,3,24,5,5,15,6,4
2,9,14,6,10,4,4,4,3,21,6,9,0,0,9,11,14,1,9,9,13,7,5,5,7,26,5,16,0,0,2,11,7,10,0,6,12,2,6,4,17,14,13,8,3,7,6,6,1,5,5,0,4,9,19,0,4,3,36,9,5,13,4,2
1,24,31,3,2,0,21,1,3,10,9,6,2,2,1,10,7,2,17,6,5,3,2,22,3,34,2,26,0,36,0,8,2,10,0,2,2,6,4,4,11,8,7,0,9,7,6,0,5,6,4,3,8,11,19,6,9,0,49,1,4,3,1,4
0,11,10,2,7,0,3,2,4,1,15,10,0,5,5,11,8,2,13,7,13,5,1,6,8,26,4,11,0,29,12,0,9,13,0,5,9,9,2,7,18,7,14,6,8,9,4,8,3,8,1,3,11,13,23,8,4,0,33,6,4,13,10,5
9,7,20,6,10,5,7,4,4,9,6,17,0,2,5,6,10,7,12,10,7,8,7,6,6,21,6,8,0,28,2,5,0,10,0,4,5,5,7,5,16,8,8,7,5,7,6,0,8,14,8,5,6,10,21,4,4,3,37,3,6,17,2,1
7,11,15,3,0,3,3,3,3,44,5,2,0,10,7,5,9,0,15,7,1,16,5,4,7,26,4,12,0,23,0,3,13,0,0,2,8,5,7,2,16,13,5,6,6,10,7,5,16,2,0,2,1,21,19,8,4,5,32,8,7,13,3,1
0,4,13,3,2,4,4,10,5,26,22,16,0,7,6,8,5,2,8,10,5,0,7,4,3,22,6,6,0,14,9,5,6,9,0,6,6,4,9,1,10,22,23,8,11,15,11,1,7,4,4,2,1,9,9,13,5,5,40,12,3,11,8,1
5,1,16,3,16,6,4,6,7,3,6,6,0,7,8,8,11,2,11,8,3,4,5,10,6,27,12,16,0,24,0,14,8,26,0,0,2,0,7,5,20,8,10,6,8,3,5,2,4,8,2,2,10,16,28,13,5,0,21,9,5,20,0,1
0,11,26,4,1,2,16,3,3,0,3,1,1,2,5,9,3,1,11,5,10,4,2,13,6,26,0,27,0,40,4,6,3,15,0,5,0,5,4,9,19,3,10,2,6,5,5,4,4,6,1,4,5,19,25,14,1,2,46,19,5,10,2,5
0,7,7,8,4,12,8,8,0,29,6,9,9,5,9,9,12,11,8,13,7,2,8,5,1,14,3,10,8,14,9,8,4,8,0,7,8,0,10,2,10,18,15,7,6,8,13,4,8,10,3,6,5,8,8,13,5,2,33,4,8,6,3,1
0,17,9,4,4,4,4,10,8,1,13,7,4,5,13,5,10,2,7,6,11,3,6,3,5,18,12,16,0,16,11,6,3,23,0,11,10,7,0,7,11,19,13,7,9,9,9,8,11,9,2,4,5,8,13,1,3,5,27,8,5,12,7,3
6,5,12,3,9,2,9,7,5,30,10,11,0,6,5,12,8,2,11,6,6,3,4,11,4,30,3,19,0,26,7,5,6,9,0,3,8,7,5,0,12,18,17,4,7,7,6,2,8,8,3,2,4,11,13,10,3,3,29,3,8,10,1,3
0,10,15,8,9,2,3,9,2,1,11,14,1,1,2,8,8,4,9,16,7,7,4,8,6,19,5,13,0,25,2,4,7,21,0,5,5,9,2,7,0,10,16,15,8,11,7,6,2,5,2,5,6,9,19,9,7,6,35,8,3,16,2,2
0,2,5,3,8,10,10,10,2,14,15,3,0,4,6,10,7,1,9,15,3,0,8,7,8,17,4,4,0,22,4,9,10,10,0,1,4,0,13,5,8,0,22,11,9,11,15,3,7,3,11,1,1,12,10,14,6,3,43,11,5,17,3,0
0,5,17,4,3,6,6,9,2,32,13,12,3,5,8,8,9,8,7,11,4,1,7,4,1,25,3,8,0,13,9,5,1,12,0,2,5,3,11,1,9,23,0,8,12,6,6,5,5,11,3,5,2,11,10,3,2,12,36,10,9,17,5,0
2,11,11,7,8,3,5,5,3,4,15,9,0,3,6,10,10,9,9,6,11,7,8,4,14,16,8,8,0,28,4,6,12,8,0,5,12,3,4,4,15,14,7,0,2,9,8,5,5,18,4,0,9,10,16,7,6,2,33,5,8,15,5,5
1,11,12,9,6,2,5,5,5,0,10,17,5,2,7,5,8,3,10,10,10,4,6,4,8,19,14,13,0,22,3,8,3,15,4,6,7,7,3,8,15,13,10,8,0,7,10,10,4,14,2,5,7,10,16,5,3,7,29,4,9,10,2,5
0,7,37,0,0,1,32,4,1,11,37,6,0,1,3,4,3,5,2,5,5,3,1,4,3,39,0,36,0,45,3,5,3,8,0,4,6,5,1,3,10,8,38,3,6,0,2,0,2,4,4,1,3,8,9,1,2,0,52,6,2,5,0,4
1,6,19,3,8,3,4,4,8,10,17,4,0,7,11,9,9,3,13,8,7,2,10,6,5,25,14,10,0,29,7,8,6,16,0,7,6,8,8,10,9,16,7,2,4,8,0,1,7,10,3,1,11,8,19,10,5,0,24,2,8,10,5,3
2,9,7,6,3,11,5,7,1,29,6,11,1,7,4,11,14,3,8,10,5,1,11,3,1,22,6,7,0,17,5,8,5,8,0,5,6,3,11,3,10,14,10,9,9,12,6,0,13,15,5,0,1,15,10,3,9,6,35,1,15,12,12,1
0,4,9,7,9,2,4,8,6,11,8,23,0,3,6,9,7,6,10,9,10,1,6,3,3,24,7,12,0,25,3,3,5,14,0,5,10,1,2,7,17,12,8,9,7,8,10,4,0,15,3,4,5,11,20,7,3,0,44,4,3,16,13,4
0,9,13,2,6,1,4,14,0,0,11,4,1,6,11,7,9,10,5,14,4,2,2,3,4,20,3,10,0,24,11,7,2,23,0,3,13,13,2,13,20,14,10,8,4,5,3,2,12,0,2,1,1,16,14,13,4,3,38,10,1,12,10,1
2,2,8,8,2,14,6,4,2,3,7,6,1,2,10,9,5,3,7,8,10,5,5,8,2,12,4,15,0,24,7,8,7,13,0,4,13,8,9,12,17,12,14,15,5,11,5,4,5,7,0,6,1,17,18,16,6,2,28,8,6,19,3,6
0,6,9,16,10,11,7,7,3,27,10,11,1,3,3,10,8,5,12,9,8,3,9,4,3,11,6,8,0,18,0,8,1,11,1,3,8,3,12,4,10,17,15,8,5,5,13,10,6,17,4,0,3,8,9,7,6,10,32,7,10,9,8,1
4,3,15,15,7,6,5,1,1,4,8,18,1,7,7,12,3,6,8,6,11,2,7,7,6,10,2,15,0,26,1,9,6,4,2,6,9,1,8,1,16,15,14,5,3,16,4,12,7,12,3,5,0,18,25,11,6,4,32,6,7,4,10,4
0,8,5,4,11,8,8,7,5,22,12,5,0,9,8,12,10,2,10,4,11,1,8,4,7,17,3,6,0,18,4,3,3,13,0,5,10,10,10,9,12,14,13,10,11,2,12,1,14,5,6,7,2,0,12,6,6,10,27,2,5,15,9,4
2,6,13,3,9,0,3,13,5,32,13,12,0,7,6,5,8,5,13,9,5,0,4,3,1,24,5,8,0,21,11,3,3,13,1,1,6,9,1,8,11,14,25,3,9,17,8,0,12,7,1,2,2,9,0,10,2,7,36,6,5,8,9,3
3,8,10,5,11,2,7,8,2,20,9,19,0,4,10,9,6,11,7,13,8,6,7,4,2,19,5,15,0,23,4,4,6,13,0,3,5,8,6,3,12,14,6,4,8,11,9,9,2,7,3,5,5,10,16,0,6,9,34,10,6,9,2,2
0,11,20,1,7,4,12,8,4,25,18,3,3,7,8,7,7,3,7,9,4,1,7,11,2,23,3,14,0,23,17,5,10,10,2,4,10,6,3,2,11,13,19,6,12,7,5,3,12,7,0,5,5,12,10,20,0,0,23,2,5,4,7,2
1,7,14,4,4,6,5,2,1,11,11,8,5,5,15,12,14,4,7,8,7,2,4,7,0,27,4,12,1,19,3,13,11,8,0,3,10,1,7,0,13,15,9,3,7,16,3,5,9,5,15,4,3,14,19,6,8,0,31,14,4,12,12,2
2,3,16,0,13,4,3,6,10,5,4,6,0,4,5,20,8,4,13,5,13,0,3,5,6,25,4,12,0,29,3,10,4,16,0,4,10,4,5,15,19,4,7,8,6,3,2,0,5,4,3,11,16,13,23,6,5,0,0,6,3,21,8,11
4,2,11,16,11,5,5,16,3,18,5,10,0,3,7,9,5,8,8,9,4,5,4,4,7,16,5,8,2,21,4,8,9,14,0,7,10,4,7,15,13,10,6,14,5,3,7,4,9,12,3,3,5,10,12,10,5,8,30,0,13,14,4,1
0,11,20,4,2,7,15,8,3,15,7,2,1,2,6,10,11,2,10,12,10,1,9,12,5,27,3,21,0,30,2,5,8,7,0,3,10,5,9,7,14,15,2,6,6,3,7,5,3,13,2,6,6,10,12,4,3,3,35,9,0,10,3,4
0,4,14,6,6,4,5,8,4,3,16,11,0,3,8,12,9,1,9,8,9,5,7,4,7,30,8,12,0,29,1,4,8,10,0,4,11,4,6,6,12,13,10,13,3,9,9,5,3,22,1,1,8,9,14,3,3,3,37,5,4,0,12,3
3,8,15,6,10,1,4,6,4,14,8,8,0,6,4,7,9,3,9,8,6,11,4,5,5,20,7,11,0,24,3,5,6,19,0,6,6,3,5,10,19,11,10,9,7,7,4,5,6,4,4,4,5,13,24,8,4,5,36,9,1,17,0,3
0,1,12,4,18,6,6,3,3,7,4,9,0,1,2,18,8,1,10,7,10,0,7,4,6,21,8,13,0,24,3,7,3,13,0,1,12,0,10,12,15,13,14,4,9,1,8,8,8,6,3,10,13,17,17,9,3,2,24,13,8,18,11,0
