0,32,9,24,8,15,4,0,73,20,4,12,73,4,5,3,9,83,8,11,7,0,35,7,73,0,1,4,3,24,0,0,10,12,0,16,47,9,6,19,1,0,0,0,50,6,4,8,20,1,30,6,10,16,5,5,4,28,74,7,10,5,3,17
4,20,23,38,0,8,19,0,23,23,11,21,19,10,10,4,16,50,15,12,19,1,29,17,17,0,4,21,10,20,14,0,18,16,0,21,30,10,28,72,7,0,1,5,33,17,12,13,53,0,7,6,11,30,13,9,13,20,20,37,13,14,6,7
1,47,9,16,8,12,3,0,98,16,4,3,58,4,2,2,11,77,9,3,7,0,50,10,76,0,0,13,4,33,71,1,0,4,8,7,56,4,0,7,4,1,2,1,30,1,4,6,16,0,35,0,4,11,4,1,5,6,90,10,28,1,3,25
2,23,21,59,0,16,22,0,20,18,9,11,8,8,4,5,6,56,14,28,22,4,27,11,16,1,0,26,9,23,0,2,12,0,0,23,23,19,2,12,6,2,10,2,38,1,9,12,65,4,4,78,11,34,13,16,13,22,17,33,19,11,6,16
6,26,12,36,6,7,20,0,50,25,10,18,40,10,3,1,9,71,6,28,3,1,25,7,44,0,0,5,6,24,36,0,24,35,0,11,30,16,0,11,3,12,0,1,47,6,11,12,33,0,12,56,8,19,6,2,7,17,48,12,23,2,3,21
1,25,12,43,4,17,9,0,47,26,4,8,37,4,8,4,7,66,16,11,18,6,25,13,34,4,8,26,4,16,36,1,5,13,2,0,46,5,2,17,5,3,8,0,37,10,4,8,31,2,8,15,9,28,11,14,6,37,48,42,27,5,4,17
5,7,13,16,4,21,6,0,74,10,3,8,66,2,6,5,16,94,1,20,12,2,45,11,51,0,1,7,5,5,57,4,14,16,14,9,0,17,0,1,4,5,0,5,58,3,6,11,28,0,16,0,7,17,7,5,8,17,68,21,10,3,7,27
13,19,12,38,4,18,23,0,39,9,6,11,12,6,5,4,11,79,1,22,23,4,26,12,9,0,14,22,10,18,21,12,7,13,10,27,41,0,9,15,3,8,1,13,47,8,7,14,29,0,6,10,7,47,13,15,5,22,37,38,22,3,4,16
1,31,12,46,7,14,11,0,50,23,5,15,23,4,0,5,5,93,11,24,6,2,22,10,57,0,0,8,4,18,27,0,10,27,10,22,43,23,0,1,1,0,2,0,67,0,8,12,22,0,5,44,8,38,5,5,4,37,42,14,26,3,5,6
1,43,3,27,4,5,6,0,85,17,5,4,47,4,3,0,5,69,8,6,13,2,33,12,59,0,5,12,6,43,63,1,3,7,0,14,72,2,10,0,4,15,8,0,26,2,5,3,15,0,8,1,4,20,1,3,4,52,79,15,20,1,0,25
1,12,6,24,0,18,8,0,69,15,1,8,67,1,19,5,11,66,12,23,13,2,51,26,65,0,8,8,3,11,41,0,5,13,5,12,27,26,21,11,0,4,10,0,38,13,2,15,25,0,19,0,5,15,5,9,0,26,54,16,14,0,7,28
4,15,18,42,7,14,10,2,31,19,14,18,18,14,7,11,13,60,3,9,16,4,40,9,26,7,4,21,6,15,15,8,7,13,10,12,32,14,0,3,6,0,19,4,42,5,14,14,57,1,15,4,13,22,10,15,18,13,29,66,20,10,14,18
2,31,13,41,5,24,12,0,26,22,7,31,4,7,4,3,11,72,18,32,24,5,19,16,20,0,22,25,6,31,13,6,13,20,7,30,40,26,0,10,2,2,0,0,33,14,7,11,37,0,3,7,8,43,8,16,6,22,27,35,22,5,3,15
5,16,14,40,1,11,34,0,20,26,10,31,28,10,13,5,42,52,9,28,5,0,34,5,34,0,1,12,8,16,0,6,14,23,4,25,28,16,11,24,13,18,0,0,41,12,12,20,43,1,20,1,7,33,4,2,9,11,21,41,16,5,9,19
8,26,13,51,0,14,23,0,24,20,3,13,19,2,0,5,11,62,17,17,8,6,13,15,32,5,3,24,8,25,13,8,9,17,8,24,38,24,0,4,11,14,23,8,0,0,5,8,42,8,2,74,8,39,10,10,5,22,26,28,21,4,7,5
6,14,20,29,4,12,6,0,47,18,7,10,37,8,1,6,8,61,5,12,15,0,60,19,47,0,13,12,5,2,23,2,6,16,0,14,32,10,2,39,6,0,0,0,57,0,7,16,51,0,34,0,10,19,12,6,14,11,39,30,10,9,6,24
1,24,12,61,1,17,13,0,34,34,6,15,17,6,8,6,5,66,13,19,26,6,20,6,52,0,12,30,3,24,11,0,10,18,0,26,45,12,1,7,3,1,2,0,38,15,0,9,60,1,4,30,9,39,5,14,7,22,25,17,27,2,6,13
5,29,21,37,3,3,15,0,20,23,18,15,11,19,11,4,13,54,4,18,9,3,28,9,14,0,1,25,17,24,8,6,11,15,0,21,28,14,0,37,5,4,2,6,47,3,21,0,50,0,18,79,9,24,14,7,16,20,20,30,17,7,10,6
4,32,16,54,3,18,13,0,26,18,6,15,15,6,3,6,10,55,7,15,19,8,22,16,32,0,15,28,9,24,12,3,7,18,4,30,38,20,5,13,3,3,3,4,26,14,7,11,0,0,1,63,9,41,10,10,7,52,22,10,28,3,8,5
6,28,11,57,0,8,22,0,31,26,4,7,17,4,8,0,27,76,2,12,20,0,16,7,32,0,11,19,4,23,17,2,12,20,1,32,46,18,9,31,11,6,3,2,48,12,4,5,51,0,0,3,12,45,10,10,10,16,29,36,26,8,0,11
0,17,12,29,8,9,19,0,67,19,7,12,60,6,1,5,7,77,8,24,14,1,38,4,59,0,0,7,7,17,52,2,12,17,16,9,35,13,0,4,3,0,6,0,51,0,8,8,28,0,0,50,6,16,9,8,3,16,57,11,11,2,6,25
2,26,15,52,0,21,13,0,28,24,7,6,21,7,1,5,12,59,19,14,20,5,16,3,49,18,2,19,5,23,12,2,9,25,5,17,38,15,1,0,4,0,9,2,37,2,7,12,43,1,4,0,11,42,11,18,10,36,28,13,30,5,6,13
1,26,11,39,1,12,13,0,52,18,6,12,33,6,17,6,6,82,6,10,21,7,34,14,45,0,0,20,7,21,31,1,4,13,2,12,51,14,14,38,3,0,2,0,36,8,7,9,37,5,4,14,0,27,9,14,9,11,47,28,17,5,6,12
0,6,23,29,4,21,3,0,51,17,11,12,54,7,3,13,16,73,16,14,8,0,54,16,67,0,4,2,2,6,40,1,3,19,14,16,21,14,11,15,4,0,2,0,47,32,10,13,42,0,19,2,6,0,7,2,4,7,50,19,14,3,19,14
0,26,17,51,2,7,20,0,30,24,11,9,16,8,4,2,4,64,7,17,17,3,34,13,25,6,0,20,11,24,12,1,6,17,0,23,24,18,1,18,5,0,9,3,49,4,11,16,66,1,8,56,8,36,0,14,8,23,22,40,24,4,5,10
0,22,19,64,3,14,9,0,17,20,9,7,6,7,0,8,8,59,3,21,15,3,27,7,24,15,3,25,10,15,0,0,10,25,0,31,27,28,0,0,3,1,22,4,43,5,10,24,55,2,3,89,10,47,9,0,10,36,17,21,24,7,6,2
0,30,9,33,8,12,10,0,55,23,8,15,31,7,3,0,13,79,9,19,10,1,25,9,40,0,13,13,3,29,43,0,14,20,0,22,57,13,7,25,3,0,0,0,64,10,8,6,26,0,9,3,6,30,6,5,0,24,46,14,15,6,0,27
17,13,13,39,5,19,11,0,20,19,12,13,17,12,7,10,8,46,4,14,22,15,29,17,21,0,5,20,11,12,13,17,8,18,1,20,29,13,25,48,5,11,0,16,36,5,13,16,44,0,3,14,6,29,15,20,12,0,23,30,25,10,12,16
3,46,9,58,0,14,18,0,23,32,5,16,12,5,0,6,10,64,6,16,15,2,22,12,16,0,7,20,8,46,13,5,6,28,0,17,34,12,8,21,1,4,1,3,40,3,5,8,44,0,2,69,12,40,9,10,6,31,0,15,33,5,7,11
8,3,14,19,10,32,12,0,38,18,10,16,8,9,13,6,6,88,8,28,23,4,10,10,20,0,0,3,3,4,20,3,26,33,39,27,32,36,21,20,2,1,1,8,70,20,11,17,19,0,13,2,7,23,14,21,9,10,31,0,9,11,6,18
10,30,14,35,0,21,13,0,20,26,3,11,18,2,8,5,29,47,24,17,26,3,20,15,39,0,19,26,4,18,5,2,14,20,0,28,36,23,23,40,4,4,0,10,35,20,5,8,38,4,2,2,9,41,13,15,6,21,26,23,0,5,6,13
0,32,14,41,5,22,20,0,19,23,10,19,24,10,5,4,11,61,14,23,19,0,38,13,37,0,3,14,2,22,15,2,17,27,0,17,32,26,19,44,2,0,0,2,42,10,10,16,52,1,6,4,12,32,10,10,6,12,27,22,19,0,5,17
1,31,9,38,0,8,20,0,80,25,3,7,35,3,1,2,6,83,2,10,15,1,25,5,56,4,0,14,6,27,42,0,4,7,0,12,42,10,0,3,3,0,5,0,30,1,3,5,34,0,3,53,10,24,7,8,7,41,62,27,20,5,0,37
9,16,9,34,2,15,19,0,42,22,8,10,38,8,11,4,34,57,3,16,5,0,53,9,48,0,5,18,12,16,27,9,10,12,0,10,29,16,5,29,9,9,0,10,30,12,9,11,39,4,11,0,9,21,12,5,9,20,40,39,22,7,6,0
