6,50,2,7,6,20,3,12,8,11,15,2,7,0,0,0,19,28,49,0,61,1,11,3,60,5,7,0,0,5,3,2,12,0,0,1,84,0,4,2,83,0,0,0,0,0,1,8,9,46,34,3,82,1,0,10,3,93,6,41,0,70,24,4
0,61,17,12,11,41,7,11,6,25,1,0,6,9,0,3,0,23,52,0,50,1,1,4,44,8,20,0,0,3,0,13,4,2,0,2,54,7,1,2,46,1,8,14,2,0,0,2,9,35,9,1,95,6,0,20,11,100,10,14,0,100,31,9
0,47,9,0,3,32,1,14,13,31,7,0,12,7,0,0,0,19,48,0,39,0,3,2,39,7,7,0,0,4,10,8,1,0,0,0,65,0,1,5,65,0,0,0,2,0,7,0,2,54,36,1,65,4,0,15,15,124,1,34,0,97,15,5
0,55,18,30,9,36,4,4,17,17,6,0,10,2,0,0,4,24,56,1,41,2,2,9,49,10,14,0,1,2,2,4,16,0,0,2,0,0,1,4,59,0,0,0,3,0,4,12,14,46,17,0,72,1,0,20,11,102,15,19,0,95,22,6
0,44,10,29,9,33,3,3,28,37,8,0,12,3,1,0,0,17,66,3,55,0,12,11,30,19,14,1,0,9,2,6,21,0,1,3,25,0,1,8,23,0,2,22,15,0,3,21,22,14,9,1,65,10,2,27,12,89,1,20,0,106,28,5
0,50,23,28,16,37,5,8,13,22,5,0,9,12,0,0,0,25,61,0,50,0,1,3,40,11,13,1,0,8,11,9,20,0,1,9,45,0,0,0,44,0,0,0,1,0,2,8,7,41,7,1,73,9,0,23,12,105,12,19,0,89,26,8
8,43,33,13,8,40,7,6,12,31,2,0,11,2,1,0,11,31,57,0,52,35,11,2,29,10,13,1,0,0,8,2,15,0,0,14,43,14,1,0,43,0,0,0,4,0,4,3,9,37,7,0,62,0,0,20,4,118,6,16,0,99,20,6
16,33,23,13,15,61,5,13,2,21,1,1,20,12,0,0,0,12,64,0,47,31,3,2,22,14,24,0,0,12,14,10,0,0,13,30,12,40,2,8,0,0,0,0,0,0,4,5,20,5,13,0,54,3,0,25,23,101,1,8,0,120,24,13
1,35,24,49,9,37,17,6,12,20,3,0,19,10,0,0,0,17,48,0,38,3,3,4,23,13,13,1,0,28,7,5,6,0,0,45,42,0,1,1,53,0,1,5,0,0,2,3,8,35,11,11,51,2,0,21,22,89,5,14,0,114,30,7
0,23,37,9,17,74,13,8,6,15,8,0,25,13,6,3,11,23,63,3,35,2,6,3,22,18,25,1,0,3,16,27,1,2,0,45,8,0,2,10,1,2,0,0,6,1,9,5,10,1,8,0,92,12,2,21,10,128,4,8,0,84,23,14
0,62,17,11,13,34,8,9,5,26,0,0,13,3,2,0,1,15,44,2,40,0,1,4,55,6,9,0,0,1,10,4,0,0,0,28,71,1,1,3,72,2,21,0,2,0,0,5,8,50,10,2,77,0,0,13,4,102,6,14,0,84,32,7
0,54,21,13,2,21,2,10,9,45,8,0,5,4,0,0,1,27,45,0,48,4,9,1,71,4,2,4,0,2,6,2,0,0,0,7,88,4,1,5,89,0,0,0,0,0,3,3,0,47,38,0,51,8,0,11,4,110,36,21,0,58,16,1
5,35,12,5,14,56,5,18,10,18,4,0,19,3,0,0,17,21,57,0,38,6,9,3,33,13,25,0,0,19,9,15,24,0,0,1,26,8,1,4,26,0,2,0,14,0,1,16,28,22,18,0,74,5,1,23,7,90,0,20,0,114,23,7
0,64,14,60,16,43,5,9,0,37,3,0,11,6,0,0,6,9,51,0,62,2,2,4,41,10,21,2,0,28,5,8,6,0,0,3,22,0,0,0,24,0,0,10,1,0,0,9,11,11,12,0,81,4,1,25,13,107,0,11,0,116,24,11
0,67,11,2,12,42,1,16,22,37,10,0,8,7,1,0,0,13,69,0,58,0,10,5,44,11,12,0,0,12,5,8,22,0,2,2,26,2,2,5,33,0,0,0,12,0,1,0,24,16,15,0,78,3,1,30,8,94,1,12,0,104,28,5
0,46,34,23,7,53,10,13,9,31,8,0,14,2,0,0,4,17,66,0,47,3,6,3,43,17,9,0,0,0,10,7,5,0,0,2,33,2,1,8,31,0,1,0,8,0,8,2,0,18,11,0,82,14,1,24,8,120,1,19,0,96,33,7
22,34,31,25,11,42,14,15,10,31,10,0,16,16,0,0,1,17,64,0,41,55,2,1,35,14,23,0,0,1,13,6,0,0,0,18,25,4,1,4,42,0,5,0,1,0,8,6,10,0,16,0,49,2,1,25,6,96,0,8,0,95,25,8
0,48,9,26,9,25,7,9,18,31,10,0,8,0,0,0,0,38,63,2,60,5,7,4,59,10,10,0,0,3,3,2,11,0,0,6,63,12,1,4,68,0,0,0,6,0,3,9,10,29,0,0,64,2,1,16,7,96,7,28,0,66,25,1
0,44,38,7,6,48,2,6,12,22,2,0,12,2,0,1,52,16,51,1,28,17,3,3,42,14,16,0,0,2,6,4,21,0,0,9,52,0,1,0,53,0,3,0,1,0,3,10,14,47,17,0,32,3,1,22,1,113,2,36,0,83,34,8
1,67,10,50,8,32,8,4,15,34,2,0,14,9,0,0,0,8,66,5,69,1,7,5,32,15,15,0,0,36,2,3,3,0,0,2,20,13,0,4,20,1,0,33,1,0,2,7,9,8,3,0,0,7,1,23,9,109,0,6,0,115,23,7
0,46,6,9,6,26,6,4,17,14,17,0,7,10,0,0,3,12,66,2,47,0,3,2,48,6,7,0,0,7,8,1,28,0,0,4,73,0,1,2,72,0,0,0,4,0,1,11,13,42,29,3,71,0,0,12,2,106,1,32,0,103,22,10
21,49,10,19,11,48,14,7,13,40,7,0,13,15,1,0,9,14,70,0,57,51,4,0,28,11,11,0,0,10,1,8,6,0,0,31,24,0,0,6,19,1,0,0,16,0,0,8,18,6,1,0,71,10,0,21,9,98,0,9,0,98,20,10
9,33,20,31,14,54,14,15,8,27,4,0,17,4,1,1,1,11,60,0,44,0,9,2,32,16,24,2,0,12,16,14,53,0,0,22,13,0,0,1,14,0,0,0,17,0,4,29,28,6,10,0,45,9,5,0,10,76,2,6,0,112,24,18
0,39,27,0,0,52,2,11,3,44,19,0,23,7,1,0,0,9,60,0,50,0,2,1,25,17,9,0,0,5,18,17,0,0,0,95,18,6,0,18,19,0,1,0,2,0,23,0,6,13,3,0,48,22,0,29,0,117,1,8,0,97,29,9
0,50,21,0,4,37,0,14,11,33,13,0,7,2,0,0,0,24,53,0,38,0,6,4,51,9,5,1,0,0,7,7,0,0,0,32,54,1,1,11,65,0,0,0,2,0,10,0,3,35,20,0,76,13,0,19,13,0,1,16,0,88,43,4
0,41,24,12,12,51,9,19,22,39,2,0,11,20,0,0,1,23,58,0,43,1,11,4,30,8,16,0,0,0,4,9,1,0,0,33,35,2,2,1,38,0,4,12,3,0,4,5,9,30,7,0,51,7,0,21,12,108,0,9,0,113,27,14
10,41,29,16,18,78,10,8,10,23,5,0,26,8,4,0,1,16,53,0,53,0,4,3,34,16,17,0,0,10,19,17,0,0,0,3,14,0,1,6,7,0,0,16,2,0,7,4,13,2,9,8,66,9,0,23,20,121,5,0,0,114,22,16
0,60,13,38,11,41,4,8,4,25,0,0,16,0,0,0,2,8,52,0,61,1,2,4,51,13,14,3,0,21,7,3,29,0,0,7,25,2,0,6,30,0,0,10,4,0,2,11,14,10,6,1,80,8,1,30,15,108,3,8,0,112,30,10
4,47,12,41,13,52,11,5,2,21,2,0,18,7,1,0,2,13,56,0,63,0,5,8,30,18,14,1,0,15,17,9,31,0,0,4,15,2,3,5,14,0,0,19,5,0,6,11,14,5,10,8,78,5,1,24,20,94,7,10,0,0,22,11
0,81,8,20,10,38,0,3,15,52,3,0,10,3,1,0,0,12,54,0,77,0,3,12,47,11,17,9,0,14,0,10,18,0,0,0,19,1,0,1,13,0,0,11,7,0,3,6,7,7,6,0,91,11,0,24,8,120,0,10,0,117,0,5
0,47,21,0,12,52,2,17,5,44,8,0,22,11,3,1,0,10,61,1,56,0,3,2,27,11,13,0,0,2,14,8,0,0,0,76,26,0,1,8,31,0,1,0,1,0,17,0,10,19,3,0,62,6,0,26,15,124,1,8,0,98,28,0
