1,7,23,0,34,4,30,3,16,29,0,15,0,2,4,8,6,22,2,1,6,52,1,7,2,7,1,15,8,0,0,1,1,0,25,1,4,6,3,3,3,5,2,28,0,7,0,4,0,23,2,7,13,1,24,1,7,5,2,3,3,5,4,3
0,0,27,7,21,0,43,3,18,0,3,0,0,2,4,6,2,11,4,1,1,59,2,7,0,24,0,3,1,4,0,6,3,23,27,2,0,0,4,6,0,8,2,30,0,5,0,9,0,26,0,32,17,2,17,2,6,1,0,4,0,7,6,11
0,4,23,23,4,2,14,6,16,18,3,5,0,1,4,0,1,51,3,1,1,59,13,10,2,12,0,7,1,0,3,2,0,23,29,2,2,2,7,5,4,4,3,31,0,2,0,6,2,7,3,34,25,0,1,2,1,0,4,3,2,10,1,8
1,4,4,0,7,4,22,12,22,5,1,3,1,0,4,2,3,37,6,1,1,54,6,17,5,18,4,6,2,1,4,1,2,4,42,9,0,1,12,4,2,13,6,14,0,4,0,5,1,21,1,19,32,0,4,2,4,2,4,8,4,13,9,11
0,9,5,0,30,1,26,1,17,12,9,15,2,0,0,4,3,42,1,2,2,48,6,9,7,7,6,2,9,1,0,0,2,23,23,1,1,4,6,27,10,5,4,30,1,7,1,3,2,2,0,32,17,0,0,1,0,0,2,4,3,11,5,6
0,4,25,23,9,0,16,2,20,18,6,4,0,0,7,0,5,46,2,3,1,54,11,6,0,17,0,3,5,1,0,0,0,23,22,3,0,2,10,11,4,5,2,28,0,4,0,3,2,2,0,34,23,0,8,2,0,0,0,2,2,12,5,11
0,14,10,17,6,1,22,3,11,0,5,10,0,0,1,4,0,50,1,22,4,58,19,7,8,9,0,3,2,0,2,0,0,23,28,6,0,2,8,8,8,2,3,28,1,1,2,1,6,0,2,29,20,0,0,4,0,0,13,4,4,10,3,7
0,0,24,0,0,7,10,2,14,41,2,3,1,4,13,1,11,0,1,1,27,50,2,10,0,3,0,16,4,5,4,1,3,23,21,1,1,1,8,11,0,3,10,46,0,7,0,0,2,35,0,24,21,0,0,0,4,0,1,6,4,7,5,0
0,3,23,0,32,3,37,2,20,0,2,2,0,3,1,4,2,40,0,0,2,57,2,5,12,9,0,4,1,0,2,19,0,20,29,2,2,2,2,9,3,2,3,23,1,0,6,8,1,29,2,30,20,0,3,0,1,3,8,2,3,9,1,1
0,1,18,6,24,0,41,10,20,10,2,1,1,2,1,1,2,41,2,0,1,57,1,8,2,44,2,0,2,7,5,1,0,1,30,0,5,1,1,3,3,0,3,31,0,2,0,6,0,13,4,32,21,0,1,2,1,3,4,2,2,8,3,17
0,3,21,0,27,5,20,8,15,0,4,3,0,2,0,3,1,42,2,24,0,60,6,9,9,10,2,1,2,0,6,0,2,23,25,5,5,1,3,8,3,5,3,32,1,7,0,4,1,5,0,34,20,1,0,1,0,1,8,4,2,12,2,9
0,0,2,0,18,5,24,4,10,0,5,5,0,0,7,2,10,38,6,8,15,0,3,11,4,17,0,6,2,7,6,1,3,11,39,0,0,2,5,13,0,9,6,28,0,4,2,11,6,19,0,9,24,0,3,2,6,1,0,6,0,17,6,18
0,3,27,22,30,2,13,4,14,21,3,4,3,3,11,1,0,21,0,0,0,51,0,10,3,1,5,3,1,9,1,1,1,23,23,3,0,3,5,7,0,9,4,32,0,5,0,16,0,36,0,26,11,2,0,2,10,1,0,7,1,9,6,2
0,7,3,21,29,0,18,3,13,12,5,8,1,2,3,5,2,38,2,21,9,50,0,0,8,8,1,1,6,18,0,0,1,0,29,2,0,2,3,6,4,3,4,29,2,17,0,2,0,6,2,28,13,0,0,2,0,7,6,3,2,16,11,8
0,12,24,0,28,3,30,0,17,7,4,9,2,1,0,2,4,47,1,1,0,49,12,7,0,5,0,5,4,0,1,0,1,0,22,1,2,2,9,8,7,2,6,34,1,6,1,4,2,9,2,32,15,1,24,2,0,1,3,6,6,11,6,3
0,7,9,0,8,8,7,9,18,17,5,6,2,4,8,6,5,36,0,10,6,26,2,9,11,0,2,6,1,1,1,2,1,19,29,4,4,1,5,11,2,8,9,24,3,11,0,4,14,39,6,7,19,0,0,0,2,8,12,9,4,7,7,8
0,9,3,14,30,1,8,0,13,0,6,9,0,1,1,1,1,49,2,1,0,52,10,9,10,9,0,3,4,0,5,0,3,0,33,0,2,5,5,7,12,4,6,40,1,20,0,3,25,7,1,31,17,0,1,1,0,0,1,6,5,13,2,8
0,2,10,18,26,0,16,7,13,11,8,3,3,1,8,4,4,37,2,23,1,55,2,8,3,10,0,0,6,5,0,0,1,23,26,1,0,0,6,5,0,5,3,27,0,9,0,8,0,27,3,29,11,2,1,1,6,0,2,5,0,6,10,6
0,1,0,23,5,0,9,2,17,1,3,11,1,4,6,1,2,35,0,15,4,43,5,7,7,3,2,1,0,5,3,0,4,23,26,8,4,0,5,8,1,5,6,35,0,0,25,17,13,3,6,30,15,3,0,17,2,4,5,5,4,12,8,1
0,1,21,23,5,1,18,5,18,11,4,1,0,2,4,3,2,35,3,20,1,56,1,6,4,13,1,1,3,0,3,3,0,7,27,4,3,2,5,27,3,2,2,29,0,6,0,12,0,26,0,35,17,0,1,2,0,0,4,2,2,9,5,9
0,0,27,0,28,0,40,7,12,4,0,6,2,1,5,9,2,33,2,1,0,57,1,7,3,9,0,4,1,2,0,11,0,23,25,6,0,0,5,6,0,7,5,29,0,3,1,5,0,27,0,29,19,2,0,1,6,2,10,6,0,7,4,9
0,3,20,0,27,7,36,5,17,0,4,3,1,2,5,2,2,46,2,2,0,47,6,8,4,34,1,3,1,7,2,0,1,5,22,1,6,2,4,2,4,4,5,29,0,0,6,3,1,13,5,31,18,0,3,1,5,2,5,6,4,9,4,7
0,2,3,0,19,1,10,6,20,14,4,11,3,4,4,4,1,33,2,11,16,34,0,5,4,10,4,6,12,14,0,0,0,20,42,3,9,1,5,8,4,4,4,24,0,21,1,10,2,12,0,11,21,1,1,1,0,1,6,4,4,8,9,13
0,0,25,4,27,0,22,7,21,3,0,1,1,0,4,3,3,38,2,14,0,57,1,8,4,14,0,3,0,0,6,1,0,0,27,4,1,0,7,3,0,7,4,29,0,2,0,6,3,30,0,33,18,0,7,1,5,1,5,5,0,7,3,11
1,0,5,3,18,3,20,1,22,16,3,7,1,2,2,1,4,40,1,15,5,41,5,10,2,18,0,4,2,0,3,5,4,20,0,0,4,3,5,3,3,5,5,26,0,3,2,10,11,19,0,10,25,0,2,10,0,0,3,5,2,9,2,20
0,7,8,24,10,2,10,3,10,0,3,3,0,1,9,2,1,38,2,19,0,51,5,11,3,6,4,3,6,7,2,2,0,24,19,0,4,2,5,12,4,6,5,28,0,9,2,5,10,20,2,28,12,0,2,1,8,6,5,4,3,8,9,4
0,0,9,14,28,3,27,3,22,25,6,5,4,3,1,3,0,41,1,4,2,49,0,11,8,8,0,1,9,0,3,0,6,23,23,1,0,2,6,12,2,3,6,34,2,13,0,2,1,0,0,30,12,0,2,2,0,2,0,5,3,9,11,10
0,0,28,23,6,0,18,1,14,23,2,2,0,2,6,3,0,45,2,1,2,52,2,7,0,19,0,5,1,6,1,1,3,23,27,3,3,0,3,5,1,4,4,35,0,4,4,4,0,15,0,35,16,0,0,2,3,1,4,5,2,11,5,18
1,0,23,0,31,1,21,10,21,12,0,5,0,0,3,5,1,42,2,3,15,60,6,8,1,23,2,3,0,0,4,0,0,22,33,1,0,0,0,8,0,1,2,29,1,2,0,3,1,6,1,34,23,0,0,2,1,1,2,1,2,12,2,14
0,12,4,7,30,19,13,5,1,8,10,4,0,3,12,7,1,49,0,23,0,59,1,4,6,1,2,2,4,0,2,0,1,23,6,4,9,7,5,0,14,4,4,40,0,21,0,0,5,7,1,23,10,0,0,0,7,2,0,3,4,4,5,0
0,5,5,23,6,8,6,9,14,5,5,11,2,3,4,3,0,50,0,23,2,36,6,10,4,3,10,5,5,1,3,0,1,24,19,1,8,6,6,11,0,6,7,31,0,6,1,2,23,5,3,28,12,2,1,5,1,0,2,7,4,5,5,3
0,3,3,23,5,2,17,6,12,20,5,5,1,4,4,2,3,34,1,24,1,42,2,8,7,4,0,2,1,23,2,3,1,9,20,3,6,2,5,6,3,0,7,29,1,19,0,3,0,24,0,26,18,0,1,7,1,2,9,5,4,8,10,2
0,6,25,0,12,2,13,3,18,28,4,12,1,0,0,4,0,37,2,2,24,55,4,7,4,9,2,3,4,4,1,0,2,20,30,4,1,2,4,5,6,1,0,30,0,9,0,1,1,12,0,31,20,0,1,2,0,2,6,3,2,7,9,10
0,21,2,23,33,1,28,1,9,0,11,7,3,0,1,1,2,52,0,12,4,59,17,11,12,9,0,1,7,0,2,0,0,0,16,0,0,11,13,27,16,2,6,0,2,0,0,1,2,2,2,11,18,0,0,0,0,0,6,5,1,8,4,1
0,0,17,6,29,1,25,0,25,2,11,1,0,0,1,2,1,36,2,4,1,60,2,8,2,15,0,1,7,12,3,0,0,23,33,0,2,0,7,11,0,3,2,30,0,9,0,1,11,15,0,35,21,0,1,2,0,0,0,2,2,9,8,11
0,7,3,23,27,5,14,3,20,23,4,2,0,2,1,4,1,38,2,21,1,27,2,11,5,8,4,1,3,0,5,0,3,23,26,0,2,26,3,12,10,1,6,39,0,0,0,5,1,8,5,9,22,0,1,2,0,2,4,5,3,10,5,5
0,2,24,0,27,2,43,3,18,1,0,7,1,0,4,4,4,43,3,3,0,55,4,7,3,35,1,4,1,0,2,4,0,0,26,2,0,0,6,2,0,7,3,28,1,2,0,6,1,29,1,33,19,0,2,2,3,1,3,3,2,9,4,11
0,0,11,0,27,0,31,12,10,14,5,1,1,2,7,0,1,52,1,1,1,52,3,7,7,29,9,2,3,6,1,0,1,0,21,9,4,0,3,6,4,2,4,30,0,4,3,0,0,15,3,29,18,1,0,1,5,1,8,4,2,8,7,6
0,1,26,0,34,1,40,3,18,0,6,7,3,3,0,4,4,9,3,0,0,55,2,8,3,39,0,10,3,0,5,8,2,17,28,0,0,3,3,5,7,5,6,26,1,2,0,6,0,24,0,30,18,0,0,1,0,2,3,5,3,9,2,9
0,3,4,13,12,1,14,3,18,21,4,6,4,3,0,4,3,29,1,23,2,47,3,10,3,15,1,2,8,9,1,3,1,24,22,4,2,1,5,6,4,2,6,27,0,11,0,9,12,0,0,21,16,0,0,1,0,0,5,7,3,14,6,7
0,0,3,0,10,1,24,7,21,7,2,8,6,0,12,10,5,34,4,2,3,47,5,11,0,21,2,7,3,4,0,0,1,1,37,6,0,0,5,7,0,13,7,11,0,3,1,16,2,34,0,21,25,2,2,2,13,0,2,8,1,12,6,14
0,1,23,23,25,2,7,4,13,0,7,1,0,2,4,1,1,47,0,1,0,46,5,7,7,8,3,2,0,14,2,0,1,23,23,8,5,0,8,11,6,2,4,31,0,3,12,5,0,21,3,0,15,0,2,1,0,1,10,4,4,10,7,7
0,2,4,4,13,9,22,2,14,0,4,3,5,3,2,1,1,59,0,20,0,56,2,10,3,0,3,1,1,0,0,1,1,22,32,0,0,2,9,7,8,7,8,41,0,10,0,3,6,22,0,18,0,0,0,17,4,1,1,9,5,12,4,0
0,2,8,22,30,2,11,6,14,0,4,6,0,1,5,2,2,53,1,15,0,59,5,9,2,14,2,1,3,0,2,2,0,23,28,5,3,3,4,5,6,7,4,30,0,4,0,7,0,12,5,25,19,0,1,1,4,2,3,4,2,8,4,10
0,26,25,0,4,1,37,9,14,0,4,9,3,0,2,2,0,33,4,0,6,58,4,7,6,14,0,2,6,2,2,0,0,0,29,7,4,3,5,25,4,4,6,30,1,3,4,5,1,4,0,30,21,0,0,1,1,0,6,5,2,9,4,17
0,2,25,23,15,5,33,9,10,7,0,2,4,2,7,2,0,32,2,0,2,54,6,9,7,12,2,5,2,1,6,0,0,24,22,5,3,0,6,8,0,6,5,28,0,4,2,4,0,4,5,31,17,0,13,0,2,1,3,5,4,7,5,10
0,0,11,0,28,0,19,5,14,0,2,4,1,2,2,8,1,38,4,23,9,44,0,8,6,15,4,5,2,0,0,15,2,23,28,5,2,2,2,7,2,7,4,28,0,15,2,7,15,16,0,20,18,0,2,2,0,0,2,4,2,11,0,14
0,4,23,23,27,4,17,5,20,18,3,1,1,4,0,2,5,29,2,0,1,52,2,7,3,11,0,1,2,8,5,1,3,24,26,5,4,0,5,9,3,1,5,29,0,4,0,16,2,11,0,28,26,0,1,1,0,0,4,4,3,7,7,3
0,6,27,23,4,0,15,6,21,10,0,2,2,0,6,7,8,43,0,5,0,57,1,10,0,1,0,5,2,4,0,0,0,21,23,0,0,0,4,10,0,10,6,36,0,6,0,5,0,29,1,31,26,3,1,8,6,0,0,7,0,5,7,2
0,6,13,18,13,4,9,2,18,3,9,4,2,2,4,2,2,41,1,21,2,57,5,7,4,6,0,1,6,10,5,0,1,23,19,4,3,4,7,6,8,3,4,34,1,3,0,5,16,10,1,28,16,0,1,3,0,5,2,0,4,8,5,8
0,24,24,0,5,2,12,6,18,23,3,4,0,2,0,2,2,44,1,0,20,53,9,10,3,8,1,1,4,3,6,3,3,0,26,3,5,0,10,8,5,2,9,27,0,6,0,3,1,12,0,29,23,0,4,1,0,1,6,8,0,11,6,6
0,0,6,6,23,4,6,5,7,18,6,5,3,6,11,1,0,37,0,23,1,37,1,7,14,1,2,3,4,4,1,2,0,13,10,2,8,0,5,14,4,6,7,31,2,12,1,18,19,36,2,24,5,1,0,0,7,2,2,7,7,0,11,2
0,4,3,0,10,4,16,6,14,24,3,6,2,5,12,4,3,21,1,3,9,35,5,10,2,11,2,6,1,21,3,3,1,8,38,8,5,0,6,5,3,7,6,11,0,11,0,13,5,33,3,11,29,0,1,1,6,12,5,6,7,9,0,6
0,0,23,3,25,0,38,5,22,27,2,3,2,0,4,4,3,45,5,15,1,57,0,6,0,10,0,3,1,4,0,0,1,0,24,0,0,0,6,14,0,8,2,30,0,7,0,6,1,29,0,24,17,2,2,2,4,0,1,4,0,7,7,0
