2,3,1,1,0,3,2,4,0,15,3,1,4,0,6,1,1,0,2,9,10,0,3,3,0,2,0,2,1,11,9,13,2,3,2,0,18,6,7,4,2,2,10,0,16,1,3,4,1,2,0,3,27,0,6,1,2,1,0,3,0,5,1,12
2,4,8,1,3,1,2,3,2,16,1,7,4,0,0,2,0,0,1,11,5,0,6,1,1,1,2,2,4,7,9,14,4,5,1,0,9,4,6,6,3,2,6,3,11,0,1,2,2,3,0,2,24,0,5,0,4,2,3,4,1,9,1,10
0,0,0,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,32,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,2,2,0,3,3,13,2,4,2,2,9,6,0,0,6,9,9,0,2,2,0,3,3,1,4,11,6,15,3,2,2,0,6,2,4,6,1,3,4,2,11,1,6,2,5,1,3,4,26,0,2,5,5,1,0,5,0,9,4,6
0,0,0,0,30,0,0,0,28,12,0,10,0,0,0,17,8,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,32,16,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
31,0,0,0,14,0,0,0,32,7,0,0,0,0,0,0,28,0,0,23,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,21,0,0,5,0,30,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0
12,0,1,1,18,0,0,0,21,5,0,2,1,0,7,3,21,0,0,0,3,0,0,1,16,0,0,0,0,3,4,4,1,16,0,0,4,2,0,2,0,5,1,3,12,0,14,0,1,0,1,2,26,0,2,2,2,0,6,3,1,3,4,4
18,1,0,0,18,0,0,0,26,2,0,5,1,0,2,3,15,0,0,7,0,0,2,1,11,0,0,0,0,1,2,2,0,26,0,0,2,1,0,1,0,18,2,7,10,0,24,1,0,0,0,2,13,0,2,1,2,0,12,7,0,3,3,1
18,0,0,0,26,0,0,0,10,29,0,4,0,0,0,17,15,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,22,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
14,0,0,0,21,0,0,0,29,15,0,0,0,0,0,10,22,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,32,4,0,19,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,2,9,6,1,4,1,3,3,1,8,2,1,0,1,3,7,1,8,0,1,0,8,0,0,1,6,7,6,17,6,2,12,0,4,5,11,1,4,4,7,3,3,2,8,2,2,4,3,1,19,3,5,5,2,3,1,2,3,7,4,0
4,7,2,1,3,5,1,2,0,15,1,4,7,0,5,1,0,0,1,5,8,0,0,3,0,2,2,2,2,11,6,18,4,4,0,0,12,3,5,5,3,3,6,1,14,0,1,4,2,3,4,1,31,0,2,7,3,1,0,6,4,4,0,5
0,1,11,0,3,4,0,4,1,15,0,5,6,2,1,2,0,0,2,8,15,0,0,1,0,0,4,3,1,5,6,14,3,2,1,0,5,1,13,1,2,1,14,4,10,0,2,4,9,3,7,0,27,1,4,2,2,3,1,8,2,4,1,5
17,0,0,0,29,0,0,0,28,0,1,3,0,0,0,6,32,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,32,0,0,17,0,32,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0
0,0,1,0,14,1,1,2,13,12,12,5,3,2,6,4,14,0,0,15,5,0,3,3,0,0,0,0,0,7,5,7,2,8,2,0,8,2,2,3,2,10,4,3,8,0,14,0,0,2,2,4,18,0,2,2,2,0,8,1,1,3,2,6
0,0,0,0,30,13,0,0,0,32,0,0,0,0,0,28,2,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,20,0,16,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
13,0,0,0,32,0,0,0,24,27,1,0,0,0,0,19,17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,32,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0
11,0,0,0,30,0,0,0,15,25,0,0,0,0,0,31,7,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,32,10,0,2,8,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
4,0,0,0,20,0,0,0,20,1,0,0,0,0,0,21,32,0,0,24,7,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,27,12,0,24,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
16,0,0,0,14,0,0,0,31,6,0,2,0,0,1,4,31,0,0,24,4,0,0,1,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,26,0,15,17,1,31,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,2,1
19,0,0,0,27,0,0,0,26,3,4,7,1,0,1,14,26,0,0,15,1,0,0,1,11,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,21,0,1,0,0,27,0,0,0,2,3,8,0,2,1,2,0,1,0,0,5,4,3
0,1,1,0,10,2,0,4,9,14,1,5,1,0,3,5,7,0,0,15,7,0,6,4,8,1,0,0,2,7,5,8,3,8,0,0,11,3,6,3,0,7,9,3,9,0,10,0,0,0,1,3,20,0,2,3,4,1,5,1,0,5,3,8
0,2,4,5,5,3,2,4,0,8,1,14,5,1,1,0,0,0,6,2,12,0,2,4,1,0,1,5,5,7,7,18,4,6,7,0,5,7,5,3,3,2,4,4,2,0,5,6,1,4,5,1,23,0,6,3,3,4,5,5,2,5,0,1
0,0,0,1,9,1,1,3,8,14,0,10,4,0,4,4,8,0,2,12,4,0,2,2,5,1,0,2,3,8,8,10,4,8,2,0,0,2,5,5,1,2,5,3,10,2,8,1,0,1,3,3,25,1,4,6,2,2,3,1,0,4,2,9
0,0,0,0,15,2,0,0,0,14,0,0,0,0,0,11,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,32,28,0,32,0,21,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,2,31,0,0,0,0,0,32,15,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,1,3,0,10,6,7,6,5,4,0,4,4,4,0,4,9,7,1,7,4,2,0,0,2,4,5,9,10,5,3,2,1,3,4,4,0,3,4,2,3,6,0,5,5,0,4,4,3,25,0,7,7,3,6,0,4,0,10,6,3
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,1,0,0,22,30,0,0,0,4,0,2,32,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,26,3,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,2,4,5,4,3,12,2,6,3,0,8,6,2,0,2,10,8,1,4,6,0,3,0,1,2,8,5,13,4,0,0,0,7,4,3,5,4,1,0,5,9,0,2,4,4,3,1,3,25,0,4,5,5,2,0,4,0,11,4,8
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,12,17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,24,0,32,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,5,1,1,4,0,13,0,3,3,0,7,3,0,0,1,11,10,0,6,3,2,3,0,1,2,10,9,15,5,1,2,0,16,3,6,7,4,0,8,6,0,0,0,4,1,2,0,3,25,1,2,6,4,3,0,4,0,5,1,8
27,0,0,0,5,0,0,0,32,23,6,0,0,0,20,2,30,0,0,24,1,0,0,0,2,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,26,0,0,12,0,27,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0
13,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0,32,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,12,0,31,3,3,0,6,0,0,0,0,0,0,3,0,0,0,5,0,17,0,0,0,2,0
32,0,0,0,9,0,0,0,32,19,0,0,0,0,0,1,32,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0,0,12,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,1,1,5,2,5,1,18,1,11,4,0,2,0,0,0,0,8,7,1,3,2,0,0,3,10,4,13,9,11,7,2,4,0,9,6,11,0,0,1,14,1,5,0,1,1,0,2,5,0,23,1,7,3,2,1,0,2,0,7,7,9
3,3,2,2,2,4,2,5,2,15,3,2,2,2,3,0,0,1,2,9,5,0,2,4,5,5,3,2,3,8,9,13,3,2,5,0,14,5,7,2,0,4,8,1,11,0,2,0,5,0,1,2,21,3,7,2,2,1,0,1,3,7,4,10
7,0,0,0,2,17,0,0,0,32,0,0,0,0,0,29,14,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,24,0,10,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,32,0,0,0,25,10,0,0,0,0,0,7,12,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,32,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,1,0,1,0,8,2,13,1,8,3,0,5,2,0,0,1,6,11,0,2,4,0,8,0,3,3,9,8,14,5,2,0,0,14,3,8,4,4,1,8,1,12,0,1,3,2,2,4,0,0,0,5,2,3,7,1,4,0,12,1,8
11,0,0,0,19,0,0,0,32,10,1,0,0,0,0,0,32,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,29,0,1,17,2,32,0,0,0,1,0,4,0,0,0,2,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,19,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,24,0,0,2,29,0,0,0,0,0,15,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,6,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,23,0,0,0,32,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,23,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,1,1,0,4,0,17,1,5,1,1,7,0,0,0,3,13,8,1,1,2,3,1,0,0,4,12,7,17,5,0,0,0,12,3,5,7,4,2,8,3,17,0,1,0,7,2,0,2,29,2,2,2,4,0,0,2,2,7,1,11
13,0,0,0,27,0,0,0,3,19,0,0,0,0,0,8,23,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,32,14,0,31,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,1,0,18,1,0,1,18,7,2,6,3,0,7,3,18,0,0,14,6,0,1,2,13,0,0,0,0,6,4,5,1,12,0,0,6,3,1,3,0,14,1,4,7,0,18,0,1,1,2,3,16,0,3,2,2,0,0,0,0,3,2,5
2,1,0,2,6,1,0,2,7,15,3,4,3,0,9,4,5,0,0,12,8,0,0,3,3,0,2,2,1,8,5,10,4,5,2,0,9,6,7,3,1,0,4,3,9,1,6,2,0,2,3,3,28,0,6,5,6,1,2,2,0,6,4,8
16,0,0,0,1,0,0,0,0,30,0,0,0,0,0,31,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,24,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,4,1,3,3,4,2,14,1,4,2,0,5,1,0,0,2,10,10,1,3,3,1,0,1,1,1,8,5,14,4,3,1,0,8,4,7,3,7,1,6,2,8,4,0,5,4,6,1,2,25,1,3,4,3,6,1,6,1,8,0,9
0,1,0,0,2,8,0,2,0,17,1,5,2,0,5,3,0,0,0,11,6,0,2,4,0,0,2,1,0,21,7,20,4,0,0,4,20,5,3,9,0,1,5,8,21,0,0,1,1,0,0,0,30,3,4,2,1,0,0,1,6,1,0,0
