0,6,0,0,0,23,5,14,1,7,3,4,1,3,1,0,2,0,0,0,8,2,5,1,0,0,10,3,10,1,1,7,1,0,1,15,4,5,5,0,1,11,2,4,8,0,3,0,0,4,11,10,7,1,14,3,1,0,3,2,5,1,5,5
4,9,7,0,0,27,5,12,1,1,1,3,3,4,0,0,4,0,0,0,3,4,3,4,0,0,2,2,7,4,0,1,3,5,1,11,4,7,4,1,1,6,3,5,8,0,3,1,1,0,13,11,7,5,18,5,0,0,5,5,2,1,2,3
1,6,3,0,1,26,11,10,2,5,1,2,4,2,4,0,2,0,0,0,5,2,1,1,0,0,4,2,5,1,4,3,3,0,5,9,2,4,4,5,4,3,2,4,3,0,11,1,4,2,0,20,10,2,19,4,0,0,3,2,5,2,0,1
2,6,5,1,0,31,4,12,2,0,4,2,1,7,2,0,7,1,0,0,4,7,3,6,0,0,2,0,7,4,2,2,2,4,1,12,3,5,4,0,2,6,5,3,6,1,3,0,0,6,15,0,9,3,15,4,0,0,3,4,1,0,4,1
2,8,2,0,1,29,5,11,0,0,1,2,3,4,3,0,4,0,0,0,1,4,3,4,0,0,6,6,9,0,3,0,0,2,3,15,2,6,3,2,1,8,2,1,11,3,13,0,2,5,11,15,0,2,19,5,0,0,5,2,0,1,0,0
1,10,3,2,1,30,9,12,1,0,4,2,4,1,0,0,1,0,0,0,2,1,6,2,0,1,0,2,7,4,0,0,3,3,5,9,2,3,3,3,2,2,1,3,11,1,10,1,0,4,15,18,8,0,20,4,1,0,5,3,0,0,3,1
1,4,4,1,0,28,5,13,0,1,0,2,2,4,0,0,4,2,0,0,4,4,4,4,0,0,8,1,3,0,3,6,1,2,3,17,0,3,0,2,3,2,2,2,7,3,4,0,9,6,17,18,5,2,0,4,0,0,1,0,5,1,13,6
2,7,3,2,0,28,5,9,1,2,5,2,1,5,1,0,4,0,0,0,4,5,4,6,0,2,5,4,4,4,1,1,3,3,1,11,3,4,5,0,1,6,2,3,10,3,5,2,2,8,10,8,6,4,13,0,2,1,4,4,2,2,5,2
0,9,3,1,1,26,11,13,1,4,2,3,3,2,0,0,2,0,0,0,6,2,1,2,0,1,4,3,4,4,0,6,3,2,5,11,2,2,1,4,4,5,1,2,7,1,10,0,4,0,14,18,4,4,17,4,0,1,2,4,5,0,3,1
6,5,6,0,0,30,5,8,0,0,6,2,2,2,4,0,3,0,0,0,2,2,4,2,0,0,1,4,11,4,6,1,5,5,0,11,2,7,4,0,0,4,2,5,4,3,7,2,1,5,11,12,5,6,14,8,0,0,6,3,2,2,3,1
2,9,2,0,1,30,9,21,2,2,0,0,3,1,2,0,1,0,1,0,2,1,0,0,0,0,5,4,10,2,3,1,2,4,5,11,3,3,3,3,2,9,1,2,8,0,12,1,5,1,14,21,6,2,14,3,1,0,0,2,0,1,0,0
0,7,1,0,0,23,9,13,0,9,1,0,2,4,0,0,2,0,0,0,7,4,2,4,0,0,9,5,4,2,0,2,2,3,3,16,2,5,3,1,2,8,1,3,6,1,8,3,7,1,14,14,11,3,13,3,0,1,2,0,1,1,1,4
1,7,4,0,3,30,9,16,0,2,1,3,2,3,0,0,3,0,0,0,3,3,2,4,0,0,1,3,6,3,1,1,3,6,4,11,4,2,2,2,1,5,1,0,9,2,14,2,2,1,17,19,8,3,17,2,1,0,1,2,0,0,2,1
3,8,0,1,0,22,3,10,0,7,4,4,0,3,1,0,3,0,0,0,5,3,1,3,0,0,11,7,7,4,0,1,7,3,0,17,4,7,4,0,3,11,1,4,9,2,3,0,4,1,8,8,3,6,10,7,1,1,3,5,5,0,2,4
0,9,1,1,2,28,8,16,1,1,0,0,4,2,0,0,2,0,0,0,5,2,3,2,0,0,6,1,4,0,4,1,1,1,4,14,1,4,4,3,3,2,1,5,6,2,10,0,6,6,13,15,6,4,18,2,0,0,5,2,6,1,0,3
3,6,6,1,0,31,5,11,0,0,10,2,1,5,1,0,5,0,0,0,2,5,2,5,0,0,1,3,6,7,1,1,6,7,2,10,4,4,3,1,1,8,2,3,7,3,6,0,1,1,12,11,7,6,12,6,1,0,3,5,1,0,2,0
