54,2,9,3,5,3,27,8,9,5,43,5,3,0,9,3,2,15,3,37,0,17,11,5,3,0,0,1,0,0,11,7,26,25,1,11,0,1,0,10,11,0,17,2,1,7,0,2,0,0,1,12,15,15,4,8,10,6,15,5,3,2,0,2
58,5,5,0,5,2,12,6,4,9,20,2,3,2,8,20,6,15,3,17,7,0,16,10,9,2,1,0,4,1,7,17,20,1,5,22,2,3,0,4,5,4,20,4,0,5,2,2,0,0,2,15,10,10,2,36,0,5,11,4,3,4,1,0
50,5,6,4,4,1,23,8,11,8,40,4,2,1,6,3,5,20,5,29,1,14,0,1,11,1,1,1,1,0,9,12,37,10,5,12,0,4,0,4,14,0,13,1,0,6,0,7,0,0,4,13,12,14,4,20,8,8,12,2,3,2,1,0
51,0,20,2,0,1,8,0,0,0,10,0,1,0,0,40,0,53,0,10,0,27,3,0,0,1,2,3,0,0,2,33,7,2,1,36,0,0,0,24,2,0,27,1,0,0,0,0,0,0,3,49,5,21,0,54,0,0,6,2,3,1,1,0
57,1,26,2,2,3,16,2,3,8,19,1,4,0,3,32,1,25,1,15,0,19,4,5,0,1,1,2,1,0,3,32,6,12,1,41,2,9,0,3,7,0,31,2,1,2,0,1,0,0,3,20,6,18,0,43,0,0,6,1,5,1,1,1
62,6,14,0,2,3,11,3,5,3,11,5,2,0,0,30,0,31,5,8,3,38,8,6,0,0,1,7,1,0,9,27,9,2,5,35,1,0,0,15,5,3,21,1,0,2,0,2,1,0,7,17,9,13,3,37,0,3,8,2,5,3,1,0
43,1,5,1,0,2,9,0,1,10,9,2,0,4,0,45,0,35,0,10,0,49,3,7,0,1,0,8,1,0,2,36,0,5,0,39,0,6,1,4,1,2,18,1,0,0,0,0,0,0,0,36,4,26,0,56,0,0,5,5,2,15,1,0
3,0,8,0,0,0,21,0,0,9,0,0,0,0,0,63,0,42,0,0,0,46,0,5,0,0,0,0,0,7,0,56,0,0,0,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,55,0,57,0,64,0,0,0,0,0,2,0,0
61,5,8,3,6,2,24,9,6,2,36,3,7,0,1,3,0,23,3,27,9,13,13,3,6,2,1,0,0,0,11,9,15,33,0,12,2,0,3,2,17,0,15,0,0,7,0,1,0,0,6,16,16,17,4,18,0,8,20,0,4,0,0,0
52,10,10,4,2,8,30,6,13,9,41,6,0,0,8,0,0,21,3,29,0,12,10,18,1,7,1,0,1,0,7,9,36,4,1,14,2,5,3,1,7,0,18,10,1,4,4,0,0,0,2,16,11,18,3,14,0,4,10,0,1,3,0,1
6,0,0,0,0,1,30,0,0,1,0,0,0,0,0,64,0,16,0,0,0,64,0,0,0,0,0,3,0,0,0,61,0,0,0,64,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,63,0,57,0,64,0,0,0,0,0,0,0,0
14,0,0,0,0,0,43,0,35,0,0,0,0,0,0,64,0,25,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,50,0,64,0,0,0,0,0,0,0,0
48,3,3,5,4,2,11,2,7,7,18,5,3,0,0,36,2,32,0,14,0,39,4,7,0,1,1,8,1,9,2,26,0,3,1,42,3,5,0,7,8,0,5,3,1,0,0,2,0,1,1,33,6,18,2,45,0,1,10,3,1,2,2,0
61,6,7,5,3,3,30,5,11,7,45,5,3,0,4,3,1,19,4,33,13,8,8,2,1,0,1,0,0,0,9,14,21,0,6,13,5,4,5,1,6,1,17,1,0,1,0,3,0,0,0,17,13,17,4,10,13,3,16,8,2,1,0,0
44,0,1,0,0,2,11,0,4,27,8,0,0,1,3,52,0,22,2,8,0,43,9,10,0,1,1,3,0,0,2,28,3,0,0,49,4,2,0,3,5,8,8,2,0,2,0,0,0,0,2,42,3,14,0,54,0,1,3,0,1,22,2,0
28,0,0,0,0,0,36,0,0,0,0,0,0,0,0,64,0,51,0,0,0,64,0,0,0,0,0,2,0,1,0,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64,0,43,0,64,0,0,0,0,0,11,0,0
49,0,0,0,0,0,18,0,22,1,0,0,0,0,0,64,0,27,0,0,0,51,0,0,0,0,0,0,0,0,0,49,0,0,0,26,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0,39,0,38,0,64,0,0,4,0,0,0,0,0
61,4,3,0,3,1,13,6,3,3,22,2,0,0,6,33,0,30,1,17,0,27,6,10,5,1,1,4,0,0,4,22,24,3,0,43,1,0,1,13,0,0,21,1,0,1,0,0,0,0,3,33,9,10,1,38,0,3,5,2,1,3,1,0
44,0,1,0,0,1,23,0,0,22,1,0,0,0,0,61,0,12,0,4,0,59,0,10,0,1,1,0,0,0,0,38,1,0,0,45,0,5,0,0,0,0,46,1,0,0,0,0,0,0,7,28,0,28,0,62,0,0,6,1,1,2,1,0
55,6,6,3,4,2,29,2,8,2,32,3,3,0,7,3,1,22,1,29,3,7,12,9,1,1,1,0,1,0,9,17,30,14,8,26,1,8,1,0,8,0,9,4,0,4,0,1,0,0,2,17,14,24,2,15,1,3,17,4,8,1,0,0
56,9,2,2,4,2,19,7,9,2,38,7,2,0,12,0,1,18,5,33,1,7,8,12,2,0,0,1,0,0,7,6,52,10,3,16,5,2,0,31,0,1,6,0,0,10,0,0,0,0,2,10,13,16,8,7,2,11,12,7,0,0,0,0
58,8,4,3,5,4,29,6,8,17,45,11,5,0,3,2,7,13,4,23,11,3,6,5,6,0,0,1,2,0,6,7,18,30,4,13,1,1,0,5,11,0,19,3,0,10,0,4,1,0,10,9,11,12,11,8,0,14,10,0,3,1,0,1
56,6,6,5,2,3,23,4,9,9,27,5,1,1,7,16,5,22,2,23,0,26,12,9,1,2,1,3,6,0,5,12,17,0,0,25,0,12,1,11,15,0,0,8,0,2,0,5,0,0,3,14,9,15,2,28,0,1,11,0,2,3,1,1
40,3,4,3,0,5,13,0,1,7,15,2,1,1,0,39,2,41,2,14,0,37,9,0,0,1,1,0,0,0,4,35,2,9,0,44,0,5,0,9,1,0,14,0,0,0,0,0,0,1,1,42,8,29,1,50,0,0,10,2,0,2,1,0
60,8,0,2,1,6,22,9,13,12,41,12,4,0,10,1,14,8,7,24,22,13,8,6,0,0,1,0,1,0,9,5,34,1,2,7,3,1,0,12,4,0,13,1,0,7,0,3,0,0,25,6,14,11,10,8,0,15,12,0,2,1,1,0
62,2,9,2,0,1,15,1,1,5,19,2,2,0,1,37,0,18,0,19,3,21,3,8,0,1,2,2,0,5,3,30,13,7,2,29,1,7,0,6,1,2,34,3,0,0,2,0,0,0,0,35,5,31,0,47,0,0,4,1,2,4,1,0
28,0,1,0,0,1,7,0,2,7,5,12,0,0,2,44,0,46,0,5,0,35,3,7,1,1,1,5,0,0,2,33,2,0,0,54,0,10,0,20,0,2,21,1,0,1,0,0,0,0,3,40,5,33,0,60,2,0,4,1,1,2,2,0
50,10,3,5,4,1,21,13,14,17,33,5,3,0,23,0,7,10,1,30,6,19,12,9,1,2,0,0,0,0,13,8,32,8,6,5,0,13,0,5,13,0,12,0,0,8,0,0,0,0,0,5,15,9,4,13,2,4,17,11,5,3,0,0
62,0,1,0,0,1,8,0,1,11,6,0,0,0,0,54,0,49,0,6,0,41,4,7,0,1,1,1,1,0,2,49,1,0,0,42,0,4,0,2,0,0,18,1,0,1,0,0,0,0,0,26,2,33,0,63,0,2,5,1,1,3,1,0
53,9,3,1,5,1,29,8,11,8,39,9,0,0,3,2,3,12,3,29,11,21,10,11,0,0,2,1,2,0,9,9,27,30,0,8,3,1,0,5,12,2,18,2,0,10,0,4,0,0,4,6,14,18,5,5,0,13,13,0,3,2,1,2
52,6,5,3,1,3,17,2,16,12,23,2,2,0,15,12,0,23,1,22,0,18,7,8,0,1,2,1,0,0,6,13,19,9,5,24,1,22,1,12,7,3,10,2,0,5,0,1,0,0,0,18,13,12,1,23,11,5,13,11,5,3,1,0
43,0,10,0,0,0,46,0,0,0,0,0,0,0,0,64,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,63,0,64,0,0,0,0,0,0,0,0
11,0,1,0,0,1,30,0,0,7,1,0,0,3,1,60,0,9,0,2,6,55,6,12,0,1,1,0,0,0,1,53,1,1,0,54,0,3,0,0,0,0,26,1,0,0,0,0,0,0,0,46,0,47,0,63,0,0,5,1,0,2,1,0
55,3,8,1,11,5,24,11,11,6,37,4,7,0,18,11,1,10,6,28,0,9,11,15,16,1,1,1,3,0,12,12,32,3,0,11,0,8,0,5,9,0,9,6,0,8,0,1,0,0,1,8,10,0,3,15,7,4,11,5,2,2,2,0
58,6,6,3,1,1,13,5,8,19,23,4,0,3,6,24,2,26,2,19,3,31,9,8,4,1,1,0,0,0,6,24,10,0,0,23,1,10,0,3,5,6,17,1,0,0,0,1,0,0,0,22,10,14,0,39,5,4,11,5,3,2,2,0
37,0,1,0,0,1,17,0,14,11,4,1,0,1,2,57,0,25,0,6,0,60,2,7,1,1,1,1,0,0,2,38,0,2,0,25,0,2,0,13,0,0,34,1,0,1,0,0,0,0,0,42,2,31,0,0,0,1,2,1,1,3,1,0
60,1,3,1,2,1,13,1,2,29,18,0,1,1,0,38,0,27,3,21,0,36,4,3,3,1,1,0,1,0,5,24,16,12,0,42,3,7,0,10,1,0,9,1,1,4,0,0,0,0,3,20,6,9,1,46,0,1,7,1,3,8,1,0
56,14,1,1,4,0,19,11,17,10,44,7,2,0,9,0,3,10,3,30,1,14,9,3,1,3,1,0,1,0,9,8,37,0,0,9,1,20,0,2,0,0,16,0,0,1,0,5,0,2,0,6,16,17,7,10,17,0,13,13,5,2,11,0
60,1,6,2,0,3,18,2,2,9,21,3,0,1,2,28,0,41,1,20,0,18,6,5,0,2,2,0,0,0,4,22,16,2,3,37,0,5,0,12,6,0,21,5,0,2,1,3,0,0,1,34,6,17,0,41,0,2,0,2,3,5,1,0
60,6,1,4,8,1,20,13,12,1,37,9,0,1,4,4,0,9,7,33,25,22,11,4,4,0,0,0,0,0,13,9,23,38,5,10,2,3,0,5,2,1,9,0,0,10,0,0,0,0,0,3,15,10,8,13,0,12,15,0,4,3,1,0
33,0,2,0,0,0,20,0,0,9,4,0,0,0,0,64,0,30,0,0,0,48,0,7,0,0,0,0,0,3,0,51,0,0,0,64,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,58,0,45,0,64,0,0,0,0,0,0,0,0
59,5,9,3,0,1,22,4,3,14,30,1,3,3,1,18,0,22,0,26,0,29,15,12,1,1,1,5,0,0,5,13,24,4,2,34,2,4,2,4,2,0,14,2,1,3,6,0,0,0,2,22,10,21,1,29,0,3,9,1,1,0,1,0
20,0,0,0,0,0,56,0,0,0,0,0,0,0,0,64,0,35,0,0,0,5,26,0,0,0,0,0,0,0,0,64,0,0,0,43,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,23,0,64,0,64,0,0,0,0,2,0,0,0
61,10,1,0,6,1,13,8,7,18,24,7,3,2,2,20,8,19,1,15,0,25,9,6,13,1,1,0,0,0,10,8,7,13,2,20,3,5,0,13,3,0,10,3,1,0,0,15,0,0,13,20,14,3,9,29,0,10,12,0,1,5,1,0
