1,0,0,2,0,3,1,8,4,5,4,16,0,1,1,2,2,1,6,17,2,4,1,1,2,12,0,0,1,19,15,4,9,1,4,2,0,6,1,3,3,2,13,0,3,1,2,24,3,1,0,1,0,5,0,0,0,0,1,15,11,3,2,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
3,5,1,0,3,3,1,4,9,3,1,17,1,2,3,4,3,2,13,7,2,10,4,2,4,3,1,1,0,0,6,5,7,1,10,9,1,3,1,3,1,3,4,0,7,6,0,20,11,1,0,5,2,2,1,3,4,3,3,1,7,6,4,2
3,6,3,1,2,2,2,10,8,1,2,11,3,1,3,3,1,9,12,3,8,9,3,3,0,10,1,3,1,2,0,3,5,2,9,2,4,6,0,4,6,2,8,2,11,4,1,24,5,5,3,1,2,3,1,1,1,1,3,1,1,1,1,4
0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0
3,2,4,1,4,1,3,3,4,2,0,18,3,3,0,6,2,2,15,0,0,10,5,4,8,0,1,0,0,4,1,2,0,0,10,6,2,6,1,5,2,1,11,1,10,2,0,25,16,1,1,5,2,6,0,7,0,2,3,5,0,5,2,4
0,0,1,0,1,0,1,3,1,7,0,9,0,0,0,3,1,3,7,22,0,3,1,0,2,21,0,0,0,25,19,0,1,0,3,2,0,10,0,0,0,0,0,0,3,1,0,28,1,3,0,0,0,2,1,0,0,0,0,24,26,18,2,1
1,0,0,1,0,8,1,3,1,12,2,12,0,0,0,4,2,2,8,20,0,4,2,0,2,25,1,0,0,24,22,2,1,0,0,1,0,0,1,0,0,1,0,0,2,2,0,29,2,3,0,1,0,1,1,0,0,0,0,22,16,9,2,1
4,5,2,1,2,3,0,2,2,1,0,18,1,1,2,4,4,4,11,11,3,6,3,4,9,1,1,3,0,1,1,5,4,0,4,0,5,6,0,2,2,6,10,1,6,9,4,18,9,0,2,4,3,3,2,5,1,4,3,7,3,1,7,4
0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0
1,2,0,5,4,2,1,3,1,6,0,17,2,1,8,2,4,4,13,10,0,8,4,2,7,2,0,2,0,5,1,4,8,0,13,3,2,11,0,3,6,4,3,0,7,4,1,21,10,3,3,0,2,8,2,3,0,0,0,3,2,3,5,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
3,2,0,2,6,0,2,4,4,2,3,16,2,0,0,7,7,1,16,4,3,13,4,2,5,1,3,0,0,2,2,5,3,0,10,10,1,3,2,3,0,4,7,0,7,2,3,11,13,1,1,8,5,6,0,5,5,3,3,2,1,8,1,4
5,4,3,4,8,9,1,3,3,3,1,14,4,1,0,4,1,0,11,1,4,7,1,4,4,0,1,1,0,4,4,5,5,3,9,2,1,5,2,3,5,0,12,2,3,2,2,22,12,5,3,4,3,9,0,3,0,4,3,3,2,3,4,3
4,1,3,2,5,8,3,3,2,7,1,15,2,2,1,3,5,5,7,2,3,4,3,6,7,2,3,2,1,2,0,3,7,1,7,4,1,10,6,4,0,2,0,1,3,3,2,23,10,1,0,8,2,10,0,5,3,2,1,4,1,3,6,2
3,0,2,4,0,2,1,3,4,12,2,15,0,1,3,3,3,4,9,16,1,4,2,3,2,14,1,2,0,14,14,4,7,3,3,2,2,1,1,2,1,3,4,0,4,1,1,21,4,1,0,2,2,1,0,1,1,2,2,14,14,2,3,2
1,0,0,0,0,15,0,1,2,14,0,4,0,0,0,1,0,0,2,27,0,1,0,0,2,27,0,0,0,29,30,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,2,0,0,0,0,0,0,0,28,4,25,1,0
0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
4,1,3,2,4,6,0,2,1,2,1,22,1,0,1,5,2,1,15,4,3,9,2,5,6,0,3,2,1,3,0,8,4,2,15,9,0,2,2,2,2,3,15,0,0,3,0,16,13,1,0,3,5,2,2,0,2,2,3,3,2,12,3,3
2,0,1,1,2,1,2,9,9,5,6,24,0,0,1,5,3,3,15,3,2,12,2,3,3,4,2,0,1,8,3,2,3,2,9,2,1,0,2,0,1,1,2,1,5,3,6,0,13,1,2,4,2,2,2,6,2,1,2,6,10,6,1,3
0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,32,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,0
5,4,3,5,5,6,0,2,6,4,1,13,2,1,1,0,6,0,9,1,10,7,3,7,1,0,0,3,0,4,2,5,6,3,10,7,2,6,7,3,3,3,3,0,1,5,9,15,7,1,0,5,1,9,2,5,2,0,5,3,3,2,6,4
3,1,3,2,3,0,1,4,2,7,0,20,0,1,1,4,2,3,13,9,2,8,2,4,2,7,3,2,1,10,8,1,7,0,11,2,2,3,0,0,0,1,5,2,3,4,0,29,9,3,2,0,1,4,1,4,4,0,1,9,11,2,2,3
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,32,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0
6,4,0,3,3,1,1,2,1,3,1,14,0,2,0,5,5,2,15,4,5,9,5,6,3,0,2,4,0,3,1,10,3,2,6,7,4,5,2,4,0,1,14,2,7,3,5,19,11,0,3,3,3,0,0,5,2,1,3,1,2,5,1,4
0,0,0,0,0,31,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,8,2,0,0
1,0,3,3,7,0,1,3,2,11,0,19,1,1,0,7,2,1,13,9,0,11,3,0,2,15,3,1,0,16,12,4,9,0,12,3,0,0,1,0,0,1,2,0,2,1,0,30,10,1,0,1,2,1,0,0,2,0,1,12,6,4,2,2
0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,30,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
7,3,2,4,3,1,0,2,2,0,0,24,0,0,5,3,4,6,18,7,4,11,2,3,0,0,2,3,0,3,2,6,4,1,7,3,1,2,1,1,2,4,11,0,10,6,1,25,15,0,2,4,1,2,0,2,3,0,3,2,5,1,4,4
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,10,32,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,21,1,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0
1,1,0,1,2,12,1,5,2,4,2,14,0,0,1,3,2,1,11,20,0,7,2,0,2,17,2,0,0,20,18,1,12,1,4,1,0,1,0,0,0,0,2,0,1,0,1,28,5,1,0,0,1,0,0,2,0,1,1,18,0,14,2,2
6,5,1,3,2,4,0,2,2,7,0,18,1,1,3,3,5,2,8,9,2,6,4,6,0,9,0,7,0,0,0,8,5,2,0,4,2,7,1,4,2,2,7,0,7,7,4,25,5,0,5,6,4,7,2,3,0,1,1,3,3,0,8,3
3,1,1,4,4,2,1,5,1,2,2,21,0,0,0,6,6,1,16,11,1,10,3,4,2,12,4,0,0,12,12,5,6,2,5,6,0,0,1,0,0,4,5,0,3,0,1,27,7,1,0,0,3,0,0,1,0,1,1,9,11,6,0,2
2,1,3,4,0,2,0,4,5,1,2,12,0,1,2,3,2,0,9,13,1,7,1,1,3,17,0,2,2,18,12,2,16,3,1,4,0,3,3,1,1,1,3,0,8,2,2,26,7,0,1,3,1,0,2,4,0,0,0,15,1,12,3,0
