16,17,6,6,10,29,3,67,12,6,2,23,24,21,54,17,4,6,13,2,40,3,6,32,11,11,7,83,0,0,9,0,3,4,6,0,5,0,6,5,0,8,7,41,21,4,51,112,0,11,0,3,6,1,32,0,4,80,17,16,6,17,6,0
16,24,11,3,5,7,4,72,6,1,7,27,27,23,53,16,2,2,14,2,46,2,7,55,8,2,10,63,0,2,9,6,0,7,8,0,5,0,8,5,0,1,2,49,26,13,52,110,0,1,0,2,8,2,39,1,6,83,21,9,2,18,9,0
7,16,5,18,14,14,0,86,9,2,3,14,1,13,79,18,2,1,7,4,45,7,4,34,4,5,2,54,1,8,5,10,8,0,9,3,5,21,3,6,0,1,5,28,55,6,51,114,0,1,0,21,4,7,24,0,5,56,9,50,8,8,7,0
6,21,2,18,4,52,0,85,2,1,5,7,7,25,35,20,3,3,5,0,53,0,6,48,3,4,6,68,2,2,1,2,1,16,0,0,1,13,17,3,3,2,1,56,34,4,49,116,0,3,0,14,6,1,28,0,7,70,11,43,0,6,18,0
22,18,0,11,12,38,14,69,8,0,12,21,0,16,42,26,7,5,13,4,45,0,10,20,16,3,14,31,1,1,8,8,7,4,16,0,9,3,15,7,0,0,5,30,13,11,53,114,2,1,0,0,11,3,61,3,8,78,20,30,2,23,0,0
11,22,4,8,10,43,1,66,6,0,2,30,1,22,35,17,2,1,14,6,39,2,11,40,16,0,9,51,0,11,17,6,4,6,9,0,0,0,0,9,0,0,7,52,41,5,52,106,0,5,1,1,10,2,44,0,7,85,19,12,2,14,12,5
6,28,2,5,10,4,2,60,9,0,7,18,2,34,51,20,1,1,4,5,39,7,8,46,5,2,4,85,2,6,6,10,5,16,12,7,7,0,8,5,0,0,5,65,33,8,14,112,0,2,0,25,10,0,30,0,10,91,17,2,5,12,21,2
4,17,31,3,32,18,1,88,4,22,4,8,12,10,35,14,5,3,3,3,68,2,6,37,3,5,8,73,1,7,4,4,2,10,7,19,4,18,0,8,0,21,2,28,11,4,46,119,0,3,0,27,6,0,26,0,5,48,9,51,1,8,3,0
10,32,1,31,15,1,0,72,9,17,0,20,14,51,33,17,0,3,6,3,36,2,11,30,13,0,0,72,0,0,4,9,8,2,9,20,5,1,4,0,0,1,2,55,23,5,49,120,0,0,0,1,10,4,9,0,8,86,15,42,5,12,11,0
7,6,3,14,24,20,0,59,12,0,3,20,1,21,12,23,2,3,5,4,53,5,13,8,14,0,2,81,0,1,13,11,18,6,17,6,8,2,3,3,0,0,8,60,14,10,56,109,0,0,0,3,13,25,57,1,11,84,21,25,6,15,2,1
5,16,50,23,6,47,0,74,9,9,0,21,14,24,14,16,0,13,1,3,54,2,6,30,11,17,0,42,0,4,7,11,4,5,15,0,6,2,5,4,1,0,2,42,22,9,67,104,1,8,0,0,6,0,53,1,4,73,13,16,4,9,5,0
8,42,18,8,8,40,0,58,14,1,3,21,27,12,47,17,2,1,11,7,59,7,9,25,8,0,12,76,1,2,10,14,1,8,13,0,7,4,6,1,0,1,0,36,15,10,52,100,0,1,0,11,9,1,24,2,9,72,14,17,7,13,13,0
3,4,5,16,2,28,0,95,0,0,7,16,4,38,82,12,2,3,3,0,23,0,6,66,7,7,5,86,1,5,6,0,1,13,3,1,3,9,10,5,0,4,1,0,35,0,64,117,0,0,0,13,6,0,20,1,8,54,10,47,0,3,25,0
13,7,41,5,10,42,1,34,4,10,6,19,5,21,57,19,8,0,14,3,35,1,10,54,11,3,8,59,1,0,9,4,0,5,11,0,6,0,9,5,0,0,6,43,0,7,57,128,4,1,0,3,10,0,27,0,9,83,22,30,1,15,4,0
8,33,13,2,4,47,0,83,4,17,5,9,35,24,56,18,4,3,8,0,34,0,7,57,4,2,8,63,3,0,0,4,1,9,8,0,1,7,17,5,2,3,1,57,37,0,50,112,0,2,0,2,7,1,12,1,7,77,16,8,0,10,9,0
16,10,42,10,13,33,2,63,12,4,4,20,8,10,8,18,5,6,15,9,48,5,14,15,15,2,18,32,1,1,9,10,2,9,11,0,9,4,26,15,0,3,7,34,24,3,0,107,0,12,1,7,12,3,40,3,12,68,12,47,6,17,0,0
17,38,0,38,8,1,1,60,8,8,3,25,20,56,9,22,3,1,18,6,34,2,9,22,12,9,13,71,0,0,17,8,6,2,13,0,13,0,3,13,0,0,6,45,17,10,49,0,0,5,0,0,9,2,14,2,6,80,20,42,1,17,8,1
13,42,41,5,9,40,0,45,12,5,5,24,14,18,44,15,2,4,12,6,15,4,10,38,11,0,11,34,0,0,9,12,2,6,15,2,6,0,14,6,0,45,7,40,18,9,58,101,0,8,1,1,10,3,20,0,7,82,16,20,4,18,5,0
6,18,4,6,6,6,1,90,4,3,5,6,41,56,68,20,3,2,6,0,26,3,7,79,6,2,7,96,2,2,3,4,3,8,10,13,3,4,6,4,0,1,1,38,23,6,57,108,0,0,8,9,7,1,11,0,7,60,11,8,0,6,20,0
11,18,10,41,6,36,0,78,1,10,8,20,27,21,56,23,5,10,11,1,18,0,7,34,16,2,7,63,2,1,12,1,0,7,8,1,2,1,10,7,1,5,1,42,22,3,55,120,1,12,0,1,8,0,20,0,6,71,17,22,0,15,9,1
13,17,30,11,5,34,2,75,4,0,6,16,8,34,31,21,3,0,12,0,13,0,8,60,6,3,10,69,3,4,4,3,6,13,7,1,3,7,13,4,0,18,0,35,25,9,53,112,0,0,0,0,8,3,19,0,9,75,17,44,0,15,13,0
4,12,3,37,15,23,0,90,1,2,2,9,4,27,89,15,9,3,8,1,70,2,4,35,5,1,5,68,1,2,2,1,4,27,4,17,2,20,10,17,0,2,0,22,23,1,7,117,0,2,0,38,0,0,33,0,5,37,6,29,2,5,34,0
8,40,4,2,11,14,0,66,13,0,1,24,15,23,52,19,1,1,12,4,14,4,7,36,9,0,2,44,1,0,8,14,5,2,12,1,7,1,8,4,0,0,3,50,21,10,58,111,10,2,0,29,7,0,20,0,7,85,17,42,5,19,32,0
10,8,5,9,8,42,0,71,9,6,4,16,16,42,35,15,3,5,10,5,41,2,9,24,7,5,11,97,0,0,15,9,3,4,11,1,9,0,1,10,1,5,2,40,25,7,60,118,3,7,0,0,9,1,0,0,5,73,17,27,2,11,1,2
10,0,22,6,7,57,2,77,7,2,10,11,35,35,20,14,6,7,7,2,18,0,7,42,6,4,10,82,4,5,11,7,0,10,10,1,8,6,12,9,1,4,4,38,21,3,66,122,0,0,0,7,6,1,13,0,6,69,19,37,0,11,4,2
3,4,8,12,8,30,1,91,3,32,1,16,27,37,63,15,0,11,2,0,34,1,10,44,7,2,0,56,2,2,4,3,0,11,4,9,4,7,4,1,0,8,0,44,30,1,59,120,0,0,0,11,11,0,18,6,0,64,5,42,1,4,16,0
8,26,1,11,7,42,0,72,9,1,1,18,41,14,37,18,0,1,7,3,71,3,9,16,8,1,3,35,1,2,9,9,6,9,11,1,5,5,8,4,1,5,5,40,17,7,61,112,0,0,0,10,9,6,28,26,6,0,11,53,4,13,8,0
13,7,2,17,12,12,0,66,8,34,5,14,30,19,49,18,1,3,7,3,15,3,12,68,15,1,8,81,0,2,6,8,6,5,10,0,5,1,4,4,0,4,2,56,21,11,58,116,0,5,3,2,12,9,11,2,10,85,0,4,3,13,6,0
6,17,6,3,7,7,0,63,10,3,5,14,8,31,48,29,5,4,7,1,25,1,12,52,6,0,4,83,1,2,7,10,3,16,10,5,6,8,3,16,0,3,5,66,34,6,15,117,0,3,0,14,10,0,26,1,10,90,21,0,1,7,30,4
7,3,15,31,11,8,0,66,12,11,2,13,10,23,49,17,4,14,10,5,39,5,10,42,11,1,7,70,1,1,10,12,4,6,11,10,7,3,3,28,0,9,5,36,21,8,25,102,0,3,5,6,9,4,10,8,10,77,15,42,0,10,20,1
5,14,9,16,3,38,0,84,3,40,3,11,5,24,36,15,2,0,6,1,46,0,4,74,5,2,2,57,1,5,4,3,4,9,4,2,5,7,4,2,0,20,3,42,23,3,74,115,0,2,1,15,4,0,23,0,5,66,13,46,0,0,8,0
14,36,0,30,9,24,0,71,5,1,4,22,12,42,57,21,7,4,13,4,39,2,8,25,10,4,7,82,0,1,3,5,0,5,10,0,6,3,8,7,0,0,6,41,30,3,37,111,0,4,0,4,8,1,28,0,7,91,20,7,3,15,0,0
8,4,3,17,7,31,0,80,7,1,2,20,0,33,72,16,2,1,5,2,33,2,8,25,5,1,8,85,1,2,5,7,6,11,11,6,4,8,7,7,1,0,7,41,18,7,49,113,0,0,0,7,8,13,30,17,8,65,12,21,2,9,43,0
