5,5,77,19,4,43,8,5,4,1,0,15,6,39,2,8,11,11,56,77,13,6,21,86,5,0,4,2,15,86,7,0,10,3,50,4,2,12,6,8,0,22,4,38,76,1,3,6,6,19,4,1,7,5,0,1,24,0,3,18,4,14,32,0
15,9,76,7,5,38,14,9,3,7,2,17,7,56,5,13,22,15,50,50,2,4,4,58,11,0,17,3,10,55,9,0,14,3,52,1,4,16,9,17,0,8,10,23,48,8,33,19,5,3,10,2,12,17,6,0,36,1,4,10,7,5,44,0
6,12,73,35,0,22,14,7,4,3,2,27,11,82,9,15,17,14,50,65,0,3,3,58,8,0,4,3,12,53,8,4,7,2,48,1,11,13,8,4,8,4,8,33,52,17,1,10,3,2,13,2,9,7,2,1,0,3,6,8,6,5,55,2
15,6,76,30,0,25,9,8,1,4,4,22,8,70,5,12,32,15,30,61,0,10,8,47,9,0,8,6,21,52,10,0,14,7,11,1,7,17,10,16,1,14,10,36,71,20,1,16,1,0,10,3,16,15,0,0,47,0,6,5,8,21,36,0
9,7,58,14,0,26,9,12,6,3,8,21,9,70,3,12,17,14,49,69,1,10,15,55,0,0,11,14,4,55,8,1,14,10,41,5,7,14,8,16,0,7,11,25,77,6,0,13,4,4,14,9,7,10,4,5,44,4,0,5,4,3,59,0
2,4,67,7,1,34,15,7,4,1,3,31,8,55,8,12,12,7,34,75,7,5,12,49,2,0,5,5,10,41,10,8,6,7,33,0,6,6,10,11,10,22,10,60,74,10,8,5,24,6,6,6,5,3,1,4,68,3,11,0,0,5,52,0
0,2,93,22,2,65,12,2,6,1,2,15,5,29,1,10,5,6,53,85,9,0,12,80,1,0,6,3,4,82,6,6,4,1,53,0,3,5,5,6,2,32,6,29,47,16,50,3,6,4,10,2,4,2,0,3,32,1,0,13,0,28,32,0
9,7,31,8,0,20,15,5,1,2,6,30,7,96,7,10,29,16,47,67,1,6,9,37,10,0,13,7,6,52,6,1,10,8,48,7,8,16,6,13,0,3,8,27,79,15,2,8,3,0,9,7,10,9,2,0,48,1,6,7,7,0,90,0
4,6,31,7,0,46,13,12,4,2,8,17,9,76,10,9,27,10,49,23,0,10,4,37,4,0,8,8,8,52,11,1,11,12,49,0,6,10,13,16,0,8,14,31,72,15,39,9,5,2,11,9,10,6,0,4,52,5,13,9,1,8,0,0
7,7,82,25,3,40,10,3,0,3,4,17,4,47,2,9,13,9,57,69,3,15,8,63,2,0,4,2,21,69,5,0,8,3,10,7,3,9,4,15,3,14,4,38,81,8,41,10,7,19,4,2,9,9,2,0,39,2,1,8,3,19,39,0
