0,0,0,0,0,19,0,4,2,43,2,23,0,0,0,3,1,1,8,51,0,3,0,0,2,57,1,0,0,57,29,1,0,0,0,11,0,0,1,0,0,1,0,2,1,0,2,63,1,0,0,0,1,0,1,0,0,3,0,55,57,2,2,0
10,11,5,9,10,29,0,3,10,6,1,25,4,6,7,10,2,13,20,14,4,14,1,0,7,1,1,4,2,4,4,15,8,4,7,6,3,15,6,4,9,4,23,0,12,4,6,40,20,5,3,6,2,10,10,5,1,7,3,12,3,5,5,5
10,5,3,7,7,11,4,10,4,4,7,33,2,3,3,12,11,2,29,12,6,22,3,10,0,2,6,3,2,3,1,23,16,2,6,24,2,7,9,8,2,4,14,4,5,1,2,28,12,3,6,10,14,8,3,7,3,2,11,2,5,15,7,5
0,0,1,3,0,33,1,3,2,18,1,13,2,1,3,3,2,0,3,25,2,3,4,0,5,0,0,1,0,54,49,2,3,2,2,5,2,35,1,1,2,2,3,1,1,2,1,52,2,0,1,0,0,1,0,0,1,0,1,50,45,12,5,1
8,1,3,7,2,0,2,8,3,28,2,19,0,0,4,7,5,4,20,26,3,11,2,8,3,34,0,4,0,25,27,6,9,3,7,5,5,4,7,4,4,4,8,1,10,9,8,58,10,3,1,1,4,2,2,2,4,0,3,24,3,28,4,3
4,3,3,2,8,2,2,3,5,13,0,24,1,0,4,5,9,2,18,32,5,11,4,4,4,27,0,0,1,35,3,7,3,3,14,3,3,29,3,2,2,5,7,0,2,2,3,53,14,2,2,5,1,3,2,6,0,2,1,34,32,23,3,4
0,0,4,0,0,54,0,0,0,7,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,62,0,0,0,64,52,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,40,6,0,0
8,7,0,10,4,4,2,7,1,7,4,38,3,1,2,14,10,8,35,12,7,21,5,9,6,3,6,3,1,0,3,14,10,4,20,13,3,10,8,7,3,7,25,1,1,2,4,35,20,5,2,3,5,14,1,7,0,1,3,2,9,18,4,4
4,4,1,8,6,10,3,9,7,6,6,42,2,2,2,8,14,2,30,24,2,18,5,4,8,9,1,2,0,17,0,16,11,4,12,15,1,5,4,2,3,11,12,2,6,5,5,34,14,1,0,5,8,3,4,2,1,2,4,19,14,9,6,1
2,1,1,1,3,6,1,3,1,46,2,20,0,0,0,5,6,1,15,47,0,10,2,1,4,40,2,0,0,45,28,0,1,0,10,6,0,0,0,0,0,3,3,0,2,1,0,61,9,1,0,0,1,0,0,0,1,2,2,42,24,41,2,2
9,3,3,9,11,20,5,8,7,3,6,46,0,2,3,9,7,2,38,6,2,22,3,7,12,2,2,5,0,14,1,14,0,3,15,3,5,6,2,6,5,7,18,3,4,9,4,44,31,3,3,7,2,8,1,3,2,1,0,6,6,3,7,7
7,2,11,6,12,9,4,6,8,1,7,44,0,5,1,13,4,2,32,12,1,27,6,7,5,2,4,3,1,5,6,11,12,0,20,6,3,7,1,5,3,7,25,0,16,8,1,45,30,3,5,4,3,5,2,6,7,1,2,3,3,3,4,8
7,3,5,16,15,6,2,7,2,2,6,37,0,7,2,8,7,6,38,12,3,24,6,5,10,4,4,3,5,0,2,8,7,6,0,4,2,9,3,5,0,7,18,4,16,9,4,45,30,1,4,3,4,6,2,10,9,5,1,3,0,3,7,5
8,6,1,4,9,0,5,8,0,6,6,42,1,1,3,12,16,1,28,8,10,22,7,8,5,5,9,8,0,3,2,18,10,2,11,0,5,7,3,7,4,11,28,0,7,9,5,35,19,4,3,1,10,6,1,3,1,2,9,2,8,9,4,8
3,1,5,1,4,7,2,3,4,29,1,21,3,1,3,7,3,1,17,30,3,13,2,2,6,31,3,0,1,33,30,1,11,0,12,9,0,5,0,3,2,2,9,0,7,3,7,47,13,3,1,7,1,2,2,8,5,2,3,31,30,8,3,2
0,0,0,2,0,45,1,3,2,13,0,9,0,1,0,1,1,1,5,56,0,2,1,0,2,59,0,0,0,60,5,0,1,0,2,1,0,0,0,0,0,0,11,0,0,1,0,63,0,1,0,0,0,0,0,0,0,0,0,58,40,20,2,0
2,1,1,1,1,36,1,3,1,10,1,19,0,0,0,7,1,1,15,50,0,9,2,1,5,47,2,0,0,48,22,4,1,1,4,2,1,30,0,0,0,0,5,0,3,0,0,60,8,2,1,0,2,0,0,2,2,0,2,46,34,13,1,1
6,7,12,6,12,20,6,8,2,4,10,44,1,10,0,7,7,6,28,3,6,20,6,8,4,4,3,6,1,17,8,8,4,0,25,6,1,2,1,0,1,12,22,0,10,12,2,37,21,1,4,4,2,2,6,2,2,1,5,9,4,8,5,7
0,0,0,0,0,56,1,2,2,50,0,7,0,0,0,2,1,0,4,58,0,2,1,0,2,59,0,0,0,60,61,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,59,5,10,1,0
5,2,6,4,5,3,4,7,6,34,2,14,2,0,3,1,2,7,8,37,5,5,2,3,9,34,3,2,1,34,23,4,6,4,8,6,1,10,4,2,2,0,4,4,1,5,3,45,5,4,6,4,0,2,1,4,1,4,6,35,36,8,9,3
7,1,7,2,10,11,1,6,7,13,0,23,1,1,2,5,3,3,19,26,7,14,3,2,4,24,3,0,0,28,26,6,5,2,16,4,3,15,5,4,4,4,0,0,10,6,8,47,17,0,0,2,1,9,1,3,0,6,5,24,24,1,4,4
6,5,4,6,14,1,3,4,4,10,0,34,1,2,8,13,4,3,26,9,7,19,5,8,7,1,4,7,2,3,3,15,9,4,21,9,3,10,4,6,6,7,25,0,14,6,4,44,19,2,9,8,5,6,9,3,4,5,4,6,4,5,7,6
0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,64,0,0,0,64,2,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,61,63,0,0
7,2,8,0,4,0,5,11,0,6,11,44,3,3,4,10,13,10,32,15,5,18,6,11,11,0,4,0,0,1,0,21,8,1,7,22,2,13,6,4,0,7,11,1,15,0,4,44,23,0,4,3,10,10,0,12,3,6,2,3,1,9,7,3
7,6,4,3,8,6,2,5,5,3,6,38,2,4,3,9,7,6,30,16,4,21,7,7,10,0,8,4,0,9,7,15,8,3,15,12,5,5,5,3,0,4,28,2,19,4,0,43,24,1,5,6,8,7,1,6,2,2,4,5,6,5,5,3
0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,64,62,0,0,0,0,0,0,63,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,25,0,0
7,0,4,10,13,2,5,10,1,3,4,28,6,2,8,15,2,3,25,10,5,25,3,10,4,21,4,5,1,1,3,6,13,3,11,3,10,6,6,3,12,4,19,6,17,13,12,50,0,7,2,5,0,6,5,6,1,1,3,3,3,8,4,7
8,0,0,1,5,9,0,7,3,21,1,21,0,1,3,5,8,1,22,34,1,14,3,5,2,29,0,1,0,27,28,9,18,3,10,5,4,2,2,4,6,9,5,0,6,12,7,60,9,0,1,0,3,1,1,0,1,3,4,28,24,3,6,3
10,10,5,3,4,1,2,11,11,2,4,41,0,1,1,15,11,9,37,14,6,18,2,9,7,0,5,5,2,5,0,14,9,2,21,19,1,4,4,3,5,4,16,2,13,7,3,16,22,3,0,12,7,4,2,12,8,3,9,5,1,15,3,5
0,0,3,2,0,49,0,1,1,10,0,4,0,0,1,1,0,1,3,59,0,2,1,0,1,59,0,0,0,61,60,0,17,1,0,1,0,44,0,0,0,0,0,0,1,1,0,63,0,1,0,0,0,0,0,0,0,0,0,60,2,1,1,0
0,0,4,0,0,31,0,1,1,14,0,6,0,0,0,6,0,0,3,26,0,2,1,0,1,57,0,0,0,61,4,0,6,1,0,1,0,46,1,0,0,0,0,0,2,1,0,63,1,0,0,0,0,0,0,0,0,1,0,59,57,54,1,0
9,8,2,10,8,6,2,7,2,13,5,34,1,8,3,7,2,0,20,20,4,15,4,6,6,20,0,6,0,23,19,7,7,2,8,5,5,4,5,4,5,8,12,0,8,10,11,35,14,2,7,4,4,0,2,1,0,2,4,22,21,3,6,12
10,6,8,6,11,5,1,6,2,0,5,36,3,2,5,9,1,2,23,13,3,21,5,7,15,13,3,2,0,2,3,8,16,2,15,12,10,5,3,4,7,9,20,3,20,17,6,54,26,1,5,3,2,1,0,4,2,1,3,6,1,5,5,5
2,1,2,1,9,18,2,7,3,22,2,22,0,3,2,5,2,2,22,32,1,14,3,1,4,32,1,0,0,35,35,6,4,1,13,4,1,3,0,2,2,0,11,0,9,4,5,58,13,3,2,1,1,3,0,0,0,1,0,34,36,1,4,4
4,3,7,10,3,19,7,6,5,24,4,15,3,0,7,1,2,15,11,28,7,8,4,3,3,23,1,11,2,23,21,8,6,2,9,3,5,5,0,5,6,10,9,2,12,8,3,39,5,4,7,3,0,4,3,2,0,4,3,24,25,4,5,7
7,6,4,4,4,2,2,7,3,10,0,42,3,4,2,7,7,5,28,15,3,15,5,7,6,21,4,4,1,15,14,3,8,2,20,5,5,8,3,2,3,3,20,0,3,5,3,54,17,4,3,5,9,6,1,5,5,0,0,14,16,7,9,5
8,5,1,5,8,11,1,6,2,9,2,30,0,1,3,9,6,1,28,23,2,15,6,8,4,14,6,3,0,23,21,13,3,5,13,9,3,6,4,4,1,2,33,0,5,1,3,50,18,3,2,7,5,4,0,4,0,3,0,20,16,7,4,1
3,1,3,3,1,9,1,6,5,16,1,25,0,1,3,8,1,1,18,36,3,14,4,3,2,32,2,1,0,35,11,4,14,1,7,2,1,6,5,1,4,2,8,0,1,2,1,50,9,1,3,4,4,1,5,1,3,2,2,0,37,35,5,5
0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,64,0,0,14,0,0,0,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,10,0,0
4,4,6,4,5,14,3,11,3,16,9,35,1,3,0,8,6,15,21,13,8,13,4,5,3,21,5,2,3,22,19,6,7,1,11,7,2,10,0,4,2,4,13,1,7,7,4,40,18,6,3,6,2,5,1,7,3,1,3,18,9,0,5,5
0,0,13,0,0,42,0,0,1,6,0,5,0,0,1,1,0,0,2,56,0,1,0,0,1,57,0,0,0,62,62,0,1,0,0,4,1,41,0,0,0,0,16,0,0,1,0,63,0,0,0,0,0,0,0,0,0,1,0,61,11,1,0,0
3,1,2,4,2,32,3,4,2,15,1,19,0,0,2,4,2,1,14,41,2,9,4,3,4,39,2,1,0,43,42,3,4,1,6,2,1,2,1,1,1,2,12,0,0,2,3,56,8,1,4,4,4,2,2,2,0,0,1,42,12,26,3,0
