13,48,15,16,10,37,0,56,10,3,0,34,17,18,25,29,2,18,6,4,27,4,9,22,13,17,3,44,0,8,10,10,2,4,10,1,6,2,5,6,0,16,6,47,18,5,52,97,0,30,0,1,8,2,39,0,5,77,11,24,4,17,1,0
9,0,1,8,13,24,5,58,5,0,6,0,9,26,40,32,3,3,17,6,10,7,9,43,7,3,8,61,4,3,14,5,4,9,12,2,14,5,14,31,0,0,4,60,30,9,28,111,0,1,1,6,8,5,29,0,6,98,23,26,6,12,9,0
6,14,2,24,5,23,0,86,3,0,4,17,0,33,77,25,1,5,5,0,26,1,4,48,1,5,2,88,1,4,3,4,9,8,6,3,2,13,7,6,0,0,2,43,26,2,52,117,0,4,0,19,4,0,23,2,5,68,9,28,1,10,19,0
10,39,3,0,16,25,0,55,13,4,3,24,10,0,47,14,3,4,6,6,15,6,13,54,11,13,3,67,0,0,7,13,0,8,9,0,6,6,2,4,0,4,7,63,31,10,35,107,0,4,0,4,12,0,15,0,11,97,14,12,2,20,31,0
9,47,2,3,6,27,0,71,6,2,4,15,22,30,0,26,4,4,10,2,14,2,8,66,10,5,6,88,2,0,3,6,2,7,13,0,2,0,10,5,0,6,1,64,38,5,35,112,0,5,0,1,8,6,10,1,6,100,22,4,2,10,10,0
11,23,0,20,13,14,0,60,14,1,7,14,30,51,34,0,7,3,16,6,14,7,11,40,4,0,11,89,0,0,6,13,2,10,14,1,8,3,0,4,0,1,6,44,27,10,37,116,0,0,8,4,11,7,13,0,10,88,21,3,7,13,15,1
4,15,1,2,5,27,2,72,12,0,5,6,30,26,47,19,0,3,12,0,32,5,8,52,7,5,7,63,2,1,8,12,3,6,15,0,6,2,19,5,0,3,2,62,37,9,47,114,0,0,6,5,8,4,14,20,6,96,16,9,5,5,8,0
2,15,4,28,31,30,1,83,8,6,1,19,6,19,66,17,0,0,3,5,53,3,6,25,10,6,28,76,4,2,6,8,10,11,5,10,4,13,3,21,1,6,3,33,19,4,27,111,0,4,0,10,6,1,24,1,6,57,8,26,3,3,16,1
7,21,4,27,16,26,0,89,5,2,3,13,3,37,83,10,14,1,0,0,32,2,6,40,4,2,5,100,1,3,5,5,3,7,9,7,3,4,4,6,0,0,3,33,15,3,32,120,0,0,0,31,7,0,23,1,6,50,7,54,2,7,17,0
19,2,24,6,14,33,1,61,13,0,6,25,2,14,27,24,1,11,11,0,48,4,13,22,16,4,12,32,0,0,13,14,12,5,17,1,9,2,9,7,0,0,2,67,18,14,45,112,0,3,0,0,13,2,42,7,9,95,25,1,3,21,8,0
8,28,2,25,13,21,0,67,8,2,6,11,3,22,51,31,2,4,4,3,0,5,10,35,7,6,6,70,1,2,7,9,7,13,15,4,5,9,15,14,1,2,3,49,33,10,20,104,0,4,1,12,12,2,41,3,9,82,22,20,5,9,9,0
3,0,0,25,17,34,0,94,4,3,1,23,1,23,86,17,1,1,5,2,28,0,5,47,6,1,9,82,1,2,4,4,2,13,8,2,3,10,8,30,0,0,1,36,20,3,26,121,0,0,0,18,5,1,39,0,5,47,7,49,2,3,34,0
9,0,3,18,6,33,7,82,3,25,7,13,16,29,52,15,4,2,12,4,28,0,0,61,10,2,12,80,3,5,4,4,6,7,6,5,5,7,13,9,1,7,1,43,19,4,30,116,0,0,1,15,5,3,25,4,5,68,15,29,0,12,9,0
6,27,7,24,10,30,0,67,12,5,5,17,7,27,55,15,1,7,9,8,29,10,11,0,11,3,6,74,1,1,10,12,2,11,14,8,10,5,3,8,0,5,10,43,26,5,13,101,0,5,2,18,10,1,27,0,10,72,12,13,10,11,12,0
17,9,1,16,12,30,0,63,3,0,8,23,1,18,48,31,5,0,20,6,31,5,8,34,0,1,12,53,2,2,10,3,0,9,19,4,8,8,7,15,0,0,6,53,25,1,13,112,7,1,0,6,7,7,40,0,8,98,25,25,3,19,19,0
12,9,2,28,20,8,1,79,6,0,7,16,1,24,73,26,7,0,11,4,48,2,9,40,11,0,14,57,0,9,6,5,5,14,8,17,6,13,12,28,0,0,5,30,18,6,13,111,2,0,0,20,9,1,34,0,9,62,13,16,1,12,20,0
7,3,6,5,17,27,0,76,7,7,5,12,12,22,60,17,7,5,11,6,44,6,9,17,10,0,0,61,1,3,11,7,5,10,11,9,8,3,7,15,0,0,3,35,14,4,48,115,9,1,0,16,9,1,42,0,8,61,15,44,6,10,15,0
5,0,7,28,16,10,2,75,5,0,4,14,2,29,62,31,7,7,3,5,40,0,10,22,11,7,10,0,3,3,9,5,6,8,17,12,10,7,8,21,1,3,3,49,17,4,21,113,0,1,0,13,10,5,50,2,13,72,19,29,1,5,6,0
24,24,12,14,18,1,0,43,14,1,3,23,3,23,35,30,2,3,10,6,23,11,11,25,11,27,9,54,0,1,11,14,17,4,23,9,9,3,7,16,1,8,8,50,16,21,25,101,4,3,0,4,12,7,19,1,8,86,23,16,8,25,4,0
4,5,8,7,13,31,0,98,4,1,3,11,5,28,77,10,1,3,3,2,37,3,6,64,5,9,12,81,1,0,4,5,3,7,4,2,4,5,5,2,0,1,0,38,20,1,41,117,0,0,0,18,6,2,44,2,7,47,4,51,4,5,41,0
6,5,1,10,16,28,0,97,1,0,3,4,2,14,88,25,19,0,7,0,33,1,4,44,4,1,18,81,1,4,0,1,4,15,6,17,2,9,4,28,0,0,1,40,33,3,20,109,0,5,0,28,8,0,30,0,5,52,11,43,0,6,25,0
8,1,6,24,13,22,0,81,5,0,4,14,27,36,57,21,3,2,6,4,32,4,9,33,10,1,8,70,1,2,5,0,2,8,12,17,5,5,8,10,0,0,5,42,28,4,52,113,0,3,12,9,10,3,21,0,9,75,17,19,5,9,4,3
12,36,2,15,13,4,0,52,6,0,7,14,2,24,38,34,8,0,12,2,36,2,16,47,10,0,6,72,2,4,12,7,0,22,12,1,10,9,6,3,1,0,7,57,31,6,13,107,0,3,2,21,18,0,23,0,14,97,23,4,0,13,20,1
10,0,2,10,16,18,1,59,10,0,5,14,25,29,37,24,5,0,13,5,15,12,8,50,11,0,7,54,0,1,7,11,3,0,15,8,10,2,6,4,0,0,6,38,31,10,36,86,0,1,35,29,10,26,12,1,9,93,24,9,9,12,15,0
6,0,4,9,16,14,1,78,2,0,5,19,5,32,57,20,3,5,4,4,20,3,8,50,10,9,10,78,0,3,14,3,1,11,0,4,13,6,6,15,2,1,3,51,25,5,27,111,0,2,0,13,8,14,33,3,8,78,18,23,3,6,31,0
8,12,8,3,7,11,1,72,6,4,2,21,31,31,34,17,1,7,9,2,28,3,9,56,13,8,4,93,0,0,9,6,1,6,9,0,5,1,9,2,0,9,3,75,36,1,46,116,0,3,0,2,10,0,11,0,7,96,15,25,3,9,8,0
8,0,1,11,7,30,0,88,10,8,4,13,26,34,55,15,7,2,8,0,44,0,7,39,1,0,7,73,1,2,4,10,13,12,11,17,0,6,7,20,0,1,4,42,18,9,43,122,0,1,0,9,9,0,15,2,9,62,17,31,0,10,10,3
4,5,0,16,37,17,1,86,9,0,4,8,0,25,74,17,4,2,10,6,52,10,8,19,8,1,23,78,1,3,7,9,16,8,12,12,7,0,3,16,0,0,10,25,14,3,13,104,0,1,8,17,8,10,49,2,7,46,12,28,10,7,10,6
13,7,9,7,9,10,0,69,4,0,5,16,0,43,59,27,8,1,14,0,33,1,8,44,6,0,8,91,1,2,5,3,6,13,13,3,3,4,0,6,0,1,2,44,25,5,35,120,0,1,2,15,8,5,31,0,6,80,23,26,1,15,24,1
1,1,10,16,18,22,0,60,6,13,1,16,8,11,45,36,0,13,1,12,18,0,14,17,14,10,2,55,0,2,20,6,0,9,25,7,22,8,3,0,1,11,9,48,12,2,45,122,0,0,0,19,12,9,30,4,17,83,23,28,1,2,2,3
13,9,13,16,8,21,6,58,7,9,5,24,13,39,44,18,4,14,12,1,13,3,9,56,12,13,8,76,0,3,10,8,0,5,16,0,7,0,4,13,0,10,5,55,27,4,23,95,0,12,0,0,10,2,14,4,8,89,17,29,3,16,10,1
11,18,2,5,22,8,1,70,7,0,9,7,7,30,33,21,4,1,11,4,19,1,9,65,11,1,12,83,0,0,8,7,2,3,15,0,6,0,7,6,0,0,1,65,33,9,34,115,0,3,13,0,18,0,17,0,5,101,18,26,2,11,27,0
13,10,1,13,14,24,0,67,6,25,4,19,2,25,39,21,1,5,1,11,17,5,10,39,15,3,8,46,0,1,13,6,15,6,13,1,13,0,5,15,0,2,0,81,27,14,37,120,0,6,0,1,10,0,14,1,9,102,19,20,0,10,16,0
12,27,5,10,10,11,0,48,10,8,11,13,7,35,40,18,8,10,16,1,30,3,16,35,7,9,14,83,2,5,13,9,4,18,13,9,10,12,11,9,3,4,2,0,25,8,11,108,0,9,0,19,11,1,16,0,11,72,24,6,4,13,20,1
6,0,9,7,9,34,1,68,9,1,3,16,35,26,47,21,2,13,15,3,14,1,8,29,13,5,10,74,1,4,10,9,3,4,21,0,6,2,6,5,1,10,0,61,0,6,46,115,0,0,0,3,8,0,15,22,7,88,26,22,2,10,6,0
7,42,3,23,25,12,0,76,6,0,3,16,2,19,62,13,10,4,6,2,35,3,10,36,5,1,15,78,2,2,8,6,2,16,7,2,6,7,5,28,0,1,3,48,34,0,19,109,0,3,0,8,12,0,20,0,11,76,10,25,2,9,28,0
1,8,4,17,10,9,0,102,2,1,2,7,31,25,97,12,2,5,3,0,36,0,4,36,0,3,7,93,4,3,2,3,3,17,6,5,2,13,6,1,0,13,0,27,16,1,0,121,0,0,0,43,4,0,41,3,5,38,5,52,2,3,12,0
4,15,18,4,16,29,0,59,15,13,3,15,31,21,38,16,0,29,2,7,21,9,12,17,14,29,1,49,0,5,15,16,0,4,16,4,14,2,4,4,0,25,12,41,16,2,43,0,0,4,0,1,12,0,23,18,13,84,14,14,13,10,3,0
10,17,16,14,20,41,0,75,4,4,5,25,1,16,62,13,11,12,5,7,41,6,9,21,8,3,12,60,1,2,12,4,4,9,10,4,9,8,4,23,0,0,4,37,17,10,43,114,0,0,0,12,10,0,31,0,7,66,10,24,6,13,12,0
6,0,3,22,18,31,0,87,2,0,4,19,13,36,75,14,4,1,7,0,42,1,6,43,5,3,6,95,2,1,0,2,8,15,4,1,3,4,4,4,1,0,0,41,28,5,42,125,0,0,0,29,8,0,25,0,7,58,13,17,1,6,21,4
5,16,3,31,13,21,0,91,4,1,3,26,9,27,50,14,10,2,6,1,58,1,8,23,7,5,16,91,2,2,8,4,3,7,5,9,8,5,5,6,0,1,4,42,19,1,39,112,0,3,0,14,9,0,42,2,6,58,16,32,1,10,7,0
12,42,1,3,11,1,1,59,5,2,5,24,22,41,45,20,4,2,12,6,12,3,13,59,19,2,8,86,1,0,14,5,1,6,9,0,11,0,4,4,0,2,7,58,29,2,27,110,5,2,0,0,13,0,14,0,9,101,15,18,0,13,19,0
14,48,5,5,4,34,0,68,7,3,6,32,6,32,44,14,2,6,8,0,42,0,8,37,3,5,7,73,1,4,3,7,4,10,7,0,3,8,13,1,1,2,1,54,36,5,31,109,0,15,0,3,0,0,20,1,8,86,13,26,0,19,12,0
8,11,5,17,48,55,2,95,5,3,4,16,1,18,93,7,16,2,6,1,38,1,3,24,2,3,5,60,1,1,1,5,7,8,7,24,3,5,9,41,0,0,3,17,9,7,33,119,0,1,0,18,3,0,18,0,4,36,9,49,1,9,25,1
6,9,4,5,11,2,0,70,6,0,2,22,7,53,68,14,0,2,9,3,32,8,11,30,9,4,25,89,0,3,6,7,2,15,11,1,5,8,10,29,1,0,3,45,26,2,13,112,0,2,0,12,10,2,0,0,11,73,16,24,8,9,8,7
11,52,4,1,11,29,0,59,5,7,5,15,7,25,41,21,4,0,6,4,16,1,12,36,15,1,16,65,1,0,10,5,6,4,11,0,7,2,9,26,0,0,1,62,28,8,40,119,0,5,2,3,13,0,17,0,7,100,21,25,0,12,10,1
20,3,3,6,27,23,2,54,10,2,3,27,11,25,42,23,6,5,16,6,14,8,13,27,16,3,6,54,0,1,12,10,4,6,14,6,9,2,4,6,5,3,10,50,23,13,30,99,0,6,2,15,14,17,17,1,0,98,18,25,6,19,12,0
11,44,2,27,12,3,0,64,13,2,1,25,9,39,44,41,1,3,7,4,9,3,12,31,11,3,2,83,0,2,10,13,6,5,11,0,9,0,0,7,0,2,8,70,28,6,33,117,0,5,0,0,11,0,11,1,9,0,17,12,5,12,6,0
4,13,10,27,16,7,0,85,3,1,6,4,7,24,62,21,2,2,6,2,32,3,8,55,12,0,11,78,1,3,4,3,2,11,12,21,3,8,8,15,0,1,2,48,36,3,28,111,0,0,1,18,8,3,22,1,9,77,0,30,3,5,14,0
8,25,6,6,13,16,1,53,13,1,5,14,3,24,40,27,2,6,9,8,37,8,11,38,14,0,6,71,2,1,11,11,0,14,16,2,11,8,5,4,0,4,12,58,35,4,26,112,0,7,6,16,10,2,19,1,8,95,18,0,5,8,25,0
4,16,0,12,4,17,0,100,4,1,2,10,7,61,97,8,8,1,3,2,27,0,3,62,2,1,9,110,2,2,2,4,10,7,4,3,2,4,7,4,0,0,4,18,15,2,55,121,3,1,0,11,3,1,15,0,4,48,6,66,0,6,22,1
9,6,2,8,12,30,0,55,10,0,4,21,2,32,38,25,3,4,11,7,31,5,14,43,16,5,9,63,0,2,14,12,4,8,21,3,10,0,5,4,0,2,3,56,24,9,39,106,0,2,0,1,12,27,27,2,8,104,21,7,9,0,3,0
18,3,8,7,12,24,11,68,10,3,6,34,14,31,41,14,6,15,11,6,7,6,14,34,10,16,4,59,1,5,14,10,4,11,10,2,10,7,15,1,6,8,12,40,20,6,39,91,1,14,0,11,14,18,12,8,13,74,11,17,4,16,0,0
6,15,12,3,25,32,0,82,6,1,3,19,5,40,56,12,1,11,6,3,50,3,6,33,5,1,10,79,1,3,4,6,8,23,9,2,3,19,5,5,7,2,3,32,18,6,39,118,0,2,0,17,7,0,23,3,6,50,11,41,4,10,12,0
