1,9,12,34,17,28,10,0,19,21,24,0,16,23,9,17,15,56,10,23,16,4,36,11,13,8,0,36,11,8,3,0,12,20,11,13,15,30,3,18,2,0,4,1,32,6,27,15,41,0,20,2,6,20,17,15,15,4,14,79,13,18,17,23
7,7,12,41,2,20,12,0,48,20,5,10,0,4,7,4,16,89,9,23,13,3,49,9,43,0,0,2,7,7,14,5,17,21,4,26,35,22,0,1,3,2,2,8,70,2,8,13,20,1,12,40,11,36,10,11,5,18,41,18,17,2,6,25
1,16,14,50,10,23,5,0,15,22,12,15,14,0,11,8,22,37,11,25,19,2,37,13,24,1,25,38,11,16,1,1,19,18,0,17,22,25,1,5,3,1,0,1,40,22,13,18,68,0,11,6,9,23,18,24,14,11,27,41,20,12,10,14
2,40,10,26,3,15,11,1,71,26,5,10,65,3,0,7,16,83,4,16,10,0,40,9,74,0,1,3,3,28,57,3,8,11,17,10,43,5,0,0,5,4,0,2,34,4,6,6,26,0,22,2,8,20,6,1,3,8,69,14,12,5,7,19
0,12,13,53,2,18,8,0,54,19,6,5,41,4,1,0,4,64,11,14,12,2,41,9,58,0,5,19,6,12,23,2,6,12,2,13,20,14,7,22,0,1,4,0,38,7,6,16,45,0,22,56,9,26,9,9,8,22,42,16,22,9,6,32
1,26,13,72,1,11,15,0,16,29,8,16,4,8,1,2,0,63,5,17,21,1,24,11,34,0,18,14,7,23,2,0,8,15,0,38,33,8,0,7,8,3,0,2,32,18,8,11,64,1,3,19,12,47,10,14,21,27,16,50,29,15,10,15
3,15,20,52,3,18,13,1,16,19,9,9,5,8,10,9,13,0,6,21,21,4,22,18,21,0,3,38,9,14,0,3,10,11,0,17,24,16,2,18,6,3,4,2,38,7,10,15,61,2,4,65,9,34,19,18,15,9,18,74,20,12,9,13
0,8,14,24,1,13,6,0,70,7,8,4,71,8,6,3,13,75,0,11,13,5,32,9,78,0,6,14,8,9,52,2,9,10,14,6,57,11,17,55,5,2,0,0,24,12,8,9,28,0,17,1,6,8,4,14,6,5,73,12,14,5,6,12
3,20,11,28,1,26,12,2,60,15,6,15,39,4,14,13,37,57,2,0,9,0,47,4,69,0,0,1,4,13,28,1,7,15,1,22,45,16,0,4,10,4,0,1,48,4,9,15,36,0,26,4,7,16,3,3,8,32,46,20,13,8,13,24
0,14,13,42,1,22,7,0,38,19,12,15,39,12,3,1,8,68,17,16,0,0,48,20,57,0,1,4,6,14,18,1,12,21,2,20,22,12,18,63,5,0,2,0,48,8,13,16,50,0,21,9,10,33,9,0,17,5,32,11,13,10,4,15
2,16,27,47,0,21,19,1,9,17,14,16,9,13,5,9,10,51,3,26,20,0,39,17,21,0,2,25,9,16,2,4,8,19,0,20,24,18,4,66,8,1,0,2,39,3,15,20,66,0,11,7,12,36,19,7,19,17,16,32,18,13,12,21
6,25,7,23,7,5,7,0,75,12,10,8,58,7,12,6,12,82,1,4,4,3,0,7,59,0,7,13,7,25,60,8,4,10,10,12,59,8,2,16,1,6,3,6,29,8,10,13,25,2,6,11,8,7,7,8,7,16,77,30,12,4,8,16
2,28,22,54,1,14,18,0,20,25,3,14,4,3,0,4,9,56,24,11,13,1,21,0,18,7,6,38,11,26,4,3,13,17,0,29,31,12,0,4,5,5,4,2,50,0,4,17,59,1,3,82,9,41,14,9,9,28,19,38,23,11,6,7
5,18,6,26,0,28,18,0,54,17,1,15,59,1,5,3,9,62,15,25,16,2,18,23,0,0,9,30,2,16,36,3,11,23,0,10,40,21,24,46,7,8,1,4,36,5,1,8,22,0,5,7,11,22,6,9,3,16,44,20,19,2,3,28
1,17,18,62,0,14,16,1,14,24,8,15,8,7,6,4,25,53,8,15,23,2,22,21,23,0,0,39,11,10,2,1,11,30,0,31,32,7,0,22,16,8,1,1,29,6,7,17,57,3,6,10,12,50,12,5,17,25,16,69,21,15,4,14
1,18,20,43,3,9,9,0,9,9,19,17,8,17,4,10,15,54,3,24,23,3,33,8,11,0,0,23,13,14,3,0,6,19,1,15,14,19,0,5,3,0,0,0,43,5,21,16,70,0,32,89,6,27,13,17,15,21,12,74,18,6,12,21
4,12,7,28,0,5,7,0,81,12,2,10,78,2,1,6,19,96,0,13,2,2,49,4,75,0,2,0,5,10,67,4,6,7,4,11,59,10,0,4,5,4,0,4,30,0,3,7,18,0,7,0,5,16,3,2,3,52,82,37,15,0,6,16
0,13,13,31,1,10,6,0,62,17,10,13,57,10,7,0,11,74,8,12,8,0,48,21,65,0,1,5,0,11,44,0,8,10,3,18,27,11,15,30,5,0,0,0,38,10,10,9,34,5,28,12,6,22,9,3,9,11,60,8,22,8,2,26
2,6,13,35,4,7,9,0,59,15,8,12,60,7,4,4,19,70,7,10,5,3,64,17,60,0,10,21,8,0,44,3,7,8,0,9,24,10,18,31,6,2,0,2,28,21,8,15,29,0,23,6,8,14,5,6,9,16,55,11,11,4,8,38
2,23,21,48,0,31,16,0,14,27,8,13,14,6,4,5,9,43,28,39,15,3,30,13,26,0,7,14,8,21,0,2,19,27,2,20,27,23,31,57,2,2,0,2,48,4,8,15,53,0,8,2,15,33,17,13,9,9,16,10,23,10,9,17
4,31,16,72,1,9,29,0,22,31,6,12,3,6,0,7,10,64,14,11,15,7,18,8,18,6,1,24,9,31,2,0,9,16,0,20,32,13,3,11,5,5,8,4,42,0,6,8,59,4,5,83,10,38,11,13,15,19,23,20,30,13,7,2
0,22,14,42,1,7,35,0,21,18,8,23,20,8,16,4,34,50,4,19,12,0,50,12,25,0,7,17,11,20,5,2,0,14,1,23,29,22,3,21,9,0,0,1,50,21,8,17,43,9,8,0,8,31,13,10,12,28,16,61,16,10,6,20
0,11,18,33,11,15,9,0,47,21,7,9,44,6,10,4,15,58,6,19,13,1,37,10,54,0,6,19,6,11,31,3,11,0,2,13,21,16,10,36,4,0,0,0,47,15,7,13,32,0,19,35,11,24,9,10,7,14,39,13,13,7,6,40
4,19,19,50,3,8,20,0,40,28,11,14,27,9,0,3,9,62,1,12,10,7,44,7,37,0,6,15,10,19,12,3,9,14,0,16,20,19,7,16,4,2,6,1,41,2,13,10,50,0,12,87,9,31,7,8,11,15,33,15,21,6,5,25
1,22,14,49,3,23,22,0,18,30,6,21,33,6,5,4,16,55,20,26,9,1,35,11,48,0,1,5,10,22,7,1,8,17,0,0,36,17,20,46,1,2,0,1,46,5,6,12,52,0,8,16,8,38,7,7,9,16,24,15,25,8,4,16
7,8,13,21,6,7,6,1,62,15,11,12,65,10,12,1,7,48,5,9,7,1,53,28,73,0,1,16,5,10,40,7,2,10,0,17,0,11,0,7,5,9,1,6,29,8,11,20,25,0,27,0,9,17,3,3,4,12,61,56,28,3,3,38
0,21,12,28,3,15,6,0,95,14,7,8,53,6,0,2,4,84,7,8,14,0,35,21,74,0,4,27,8,12,67,0,2,7,3,17,41,0,0,1,3,0,1,0,42,3,7,10,19,0,4,14,6,28,6,1,8,16,75,14,11,7,2,29
0,16,17,35,1,16,3,0,44,22,9,17,45,7,10,6,25,59,15,19,9,1,69,14,49,0,0,13,9,14,29,0,8,10,1,19,31,15,0,34,9,0,0,0,30,8,9,12,34,2,15,9,7,23,13,3,11,8,41,21,14,11,8,35
2,21,15,25,10,8,6,0,63,13,9,15,36,9,4,1,11,76,9,7,14,1,47,14,34,0,3,14,6,20,50,4,8,15,0,13,39,10,12,0,6,1,0,2,48,4,10,11,34,0,14,6,5,18,5,6,10,26,57,28,12,4,3,26
0,13,16,38,0,4,5,0,86,19,2,3,72,1,0,1,7,98,6,3,2,2,30,30,79,0,12,14,3,13,58,1,3,7,1,12,66,5,3,15,0,0,0,0,29,10,2,4,21,1,3,0,5,18,6,2,5,49,76,6,15,6,1,32
4,37,7,35,8,10,12,0,69,14,5,8,43,5,0,0,7,91,6,18,2,0,36,10,44,0,0,2,3,35,59,5,12,13,5,19,59,12,7,42,3,0,0,4,29,4,4,5,19,0,3,38,6,20,6,0,6,30,66,3,12,5,0,16
1,6,19,43,5,20,9,0,35,13,15,16,30,15,4,7,14,53,16,13,20,2,55,23,40,0,2,33,8,6,10,1,6,12,0,15,23,13,0,16,5,1,0,1,39,18,16,14,52,4,14,13,14,29,12,9,20,6,26,53,13,14,9,22
1,31,9,29,3,5,11,0,70,14,6,12,42,6,0,0,5,89,5,11,6,1,36,12,57,0,3,17,5,28,54,2,5,14,0,16,53,6,6,17,2,1,0,0,39,6,8,11,23,0,7,42,7,20,4,6,7,24,64,21,18,4,2,20
0,24,9,45,7,3,6,0,62,31,6,21,43,6,0,0,4,65,18,15,6,0,38,8,65,0,0,3,5,25,21,0,6,12,2,16,44,12,1,21,3,0,0,1,0,0,7,7,45,0,19,76,9,28,2,1,4,11,38,13,26,2,1,23
1,19,23,68,3,22,12,0,24,24,5,10,6,5,12,2,5,76,10,22,25,1,28,16,18,0,10,11,11,18,5,2,7,27,3,28,28,15,0,17,0,0,1,0,45,0,7,15,56,1,10,27,5,48,15,16,13,12,25,35,21,16,4,24
12,17,13,45,3,15,17,1,13,19,13,14,16,12,12,6,11,59,11,12,26,5,24,16,14,1,8,33,10,17,3,12,10,10,0,19,25,13,29,61,7,7,0,13,29,10,0,20,41,2,13,7,10,33,6,16,17,21,18,26,14,11,10,22
0,20,16,32,0,46,14,0,18,28,3,8,7,3,20,7,15,54,20,41,36,2,15,8,38,5,7,35,5,20,3,0,20,23,1,18,19,37,25,14,8,0,9,0,46,8,4,0,45,1,3,2,13,40,17,29,4,11,16,27,22,5,6,13
14,6,15,27,4,23,12,0,49,6,10,9,47,10,0,3,12,35,12,17,12,0,46,28,64,0,10,12,7,4,23,16,4,20,0,17,20,17,14,11,6,17,3,14,39,15,10,20,0,1,31,21,8,19,8,11,4,18,48,15,13,3,2,31
0,33,16,28,7,8,10,0,66,30,7,10,60,6,6,1,4,61,6,16,10,0,47,18,78,1,0,12,9,37,25,4,6,6,0,8,31,8,0,9,8,0,0,1,37,0,7,9,33,0,21,41,6,15,8,1,9,4,52,21,13,3,6,43
5,32,14,48,2,12,31,1,22,29,4,15,27,4,0,3,15,57,14,25,4,1,25,15,32,0,4,11,7,32,10,5,14,20,0,21,32,24,13,32,2,7,0,7,51,2,4,7,40,1,0,59,9,28,11,7,8,29,21,15,22,7,3,9
4,11,24,40,0,19,15,1,18,10,13,6,19,13,3,7,13,67,4,13,18,5,33,13,32,0,22,19,9,10,11,7,7,19,0,14,28,12,8,54,5,1,1,4,31,25,14,19,66,1,4,0,17,27,16,10,15,15,25,37,17,13,10,15
3,23,8,32,1,17,9,1,76,14,5,6,44,4,7,6,8,65,6,12,16,5,41,22,71,0,3,35,3,20,49,3,8,10,0,14,42,12,0,11,1,0,0,3,21,7,5,8,24,1,4,0,0,20,7,9,7,9,62,43,28,9,7,32
0,41,10,29,0,14,5,0,88,31,4,10,45,4,0,0,2,91,20,7,6,1,21,15,69,4,0,5,4,26,63,1,9,11,4,6,64,6,0,4,3,0,0,0,36,1,5,6,24,0,9,45,5,0,6,2,7,24,75,12,13,7,2,8
4,16,21,46,2,28,24,2,9,22,6,17,25,5,21,18,60,42,4,23,3,0,27,10,18,0,9,8,10,17,4,6,8,14,0,17,23,19,9,1,25,25,0,5,28,18,7,23,54,0,28,1,23,32,0,2,13,12,17,36,23,12,18,12
7,16,14,41,13,15,14,0,18,24,22,23,9,19,6,7,11,49,4,14,22,10,26,20,19,0,11,37,13,19,4,9,15,15,4,16,21,16,9,31,3,0,0,5,34,30,22,12,40,0,12,9,9,27,16,0,14,3,18,49,16,17,9,20
5,29,18,51,3,15,34,0,7,22,13,29,16,12,4,2,16,46,10,37,10,1,26,11,17,0,1,12,9,28,3,5,24,24,0,22,27,30,9,24,4,3,0,6,48,4,13,19,48,0,14,59,7,42,9,6,0,27,12,10,13,6,8,5
0,13,19,26,0,13,6,1,71,13,3,4,51,3,6,7,4,88,3,3,14,3,32,12,68,1,2,22,8,8,45,2,2,4,4,7,39,13,0,13,3,0,12,0,33,5,4,7,36,1,3,86,5,11,9,8,7,0,62,23,14,5,6,20
1,22,18,45,5,34,12,0,20,25,7,14,6,7,0,4,6,68,25,38,20,0,24,21,34,0,18,30,8,22,7,4,12,17,1,20,29,25,23,40,2,1,0,1,41,16,10,12,42,0,4,20,6,46,10,10,7,8,0,12,19,5,5,18
8,21,16,48,1,29,25,0,6,31,11,22,7,12,1,1,19,41,17,22,15,6,30,21,30,0,5,15,7,21,2,9,11,25,2,25,29,13,30,64,1,10,1,9,33,12,12,21,40,0,9,0,12,36,6,14,9,11,12,0,22,2,3,7
2,16,26,58,2,13,19,0,17,13,22,15,2,21,5,3,15,58,4,15,19,2,47,15,17,0,22,12,15,14,1,2,8,5,0,27,26,21,0,17,10,2,0,0,46,37,22,20,76,0,8,3,6,35,11,7,9,16,11,66,0,4,8,11
9,21,29,46,2,20,13,0,13,21,8,9,2,7,1,1,5,52,13,18,16,2,24,19,22,3,16,20,7,21,3,10,10,12,0,27,28,13,35,53,6,11,4,9,40,9,8,15,45,0,3,73,9,38,8,12,15,12,12,21,19,0,2,8
9,10,13,48,1,25,20,0,21,21,3,8,19,3,9,5,13,48,5,19,22,3,22,16,44,0,21,15,7,10,5,8,10,26,0,26,36,28,34,31,4,9,0,9,45,19,3,11,42,0,5,0,14,42,13,25,9,25,24,19,18,6,0,14
0,11,17,30,5,17,12,0,64,17,10,16,55,9,3,0,3,83,10,14,21,1,46,13,56,0,6,9,5,10,49,3,6,11,1,19,33,9,0,23,3,2,0,0,50,24,10,11,41,0,12,8,4,21,7,4,6,9,56,11,15,5,2,0
