58,0,35,1,117,4,2,0,0,28,15,0,18,50,6,12,1,94,15,4,10,78,0,10,4,26,9,52,0,39,7,0,28,9,0,94,6,9,24,8,4,8,1,0,0,2,10,0,10,0,0,0,3,2,2,0,8,4,75,5,0,7,1,4
35,2,28,0,118,7,2,1,4,4,16,0,11,0,52,22,14,50,9,3,8,70,0,13,4,29,10,51,0,32,6,0,27,7,1,0,13,12,17,27,6,11,0,0,3,59,11,0,13,0,1,0,2,5,0,1,10,8,22,1,0,22,6,54
55,3,32,1,112,5,2,0,0,7,20,1,11,21,37,20,8,60,10,6,10,71,0,13,5,1,5,41,1,37,13,1,27,10,2,90,0,7,21,9,7,11,2,0,5,55,9,0,15,1,0,0,3,0,8,4,11,7,70,0,1,17,5,8
52,0,31,2,123,4,1,0,1,13,11,0,15,0,55,16,8,65,7,5,5,63,1,9,7,21,21,51,0,35,5,4,29,0,6,83,14,0,21,10,0,9,4,0,4,47,15,0,9,2,2,0,4,2,3,0,9,8,79,3,1,17,4,3
66,3,37,2,119,6,2,0,0,5,12,0,10,65,9,11,7,54,6,4,5,87,0,8,3,19,5,50,0,25,11,4,22,7,1,95,3,23,0,9,1,8,2,0,0,56,12,1,10,1,0,0,7,3,10,9,8,3,65,1,0,13,4,5
57,1,66,2,123,2,0,0,0,26,5,0,25,46,3,4,7,70,6,3,3,86,0,7,0,14,12,44,0,47,2,2,29,4,5,104,5,10,16,0,5,5,0,0,0,24,12,0,10,13,1,0,4,2,0,0,5,1,76,2,0,11,7,0
52,0,77,0,117,3,0,0,0,29,13,0,15,20,0,16,2,78,5,9,11,71,1,10,7,19,8,45,0,40,10,0,32,3,2,90,5,28,19,28,0,8,0,0,0,52,6,0,11,2,0,0,8,5,0,0,8,4,30,0,0,18,0,0
60,2,79,0,107,0,0,0,0,31,19,0,19,4,4,10,0,81,6,5,8,77,0,12,7,11,3,34,0,52,8,0,31,7,1,98,4,14,26,22,6,0,0,0,7,25,7,0,12,1,0,0,4,1,27,0,9,4,64,0,0,6,0,0
75,3,43,1,122,0,0,0,0,17,24,0,11,51,36,6,0,44,0,2,5,103,0,7,0,12,28,52,0,36,3,0,31,13,0,110,4,2,16,9,6,5,0,0,3,27,1,0,7,0,0,0,1,0,27,0,5,4,66,0,0,3,2,0
49,2,84,0,115,5,0,0,0,12,17,0,10,23,6,14,0,56,8,3,10,76,1,13,6,19,5,51,0,36,5,0,33,3,2,92,11,5,20,12,6,11,0,0,1,18,12,2,14,18,0,0,3,0,0,1,11,8,80,0,0,20,1,14
56,1,54,2,115,8,1,0,6,17,15,1,13,5,5,18,6,70,7,5,10,70,1,11,3,2,9,45,0,37,8,3,35,4,2,76,8,34,18,13,8,7,5,0,0,51,16,0,11,0,3,0,3,7,8,2,8,4,72,0,0,15,8,0
68,0,45,2,114,4,0,1,1,8,7,1,17,1,56,20,7,71,1,6,11,65,3,9,11,11,20,50,0,26,6,3,24,0,1,91,18,9,24,10,3,10,0,0,0,0,13,0,11,0,0,0,4,0,2,0,9,3,63,1,0,20,2,11
63,1,55,0,121,8,0,0,0,25,11,0,14,43,15,11,9,51,1,12,5,64,0,12,8,1,17,31,0,52,8,1,39,1,1,88,10,23,20,9,6,8,3,0,6,25,0,1,15,1,0,0,11,1,0,1,8,1,70,0,1,17,0,0
71,2,44,1,115,1,2,0,0,14,21,0,7,46,19,12,3,76,3,2,14,89,1,10,1,11,3,28,0,50,6,1,24,8,3,99,8,3,17,11,2,8,1,0,11,37,3,0,10,0,0,0,0,3,53,1,8,7,38,0,0,10,5,1
24,2,49,1,109,4,3,0,4,27,16,0,12,42,52,18,0,45,11,9,11,73,1,10,9,13,4,50,1,30,5,0,23,9,1,87,5,13,29,11,2,8,1,0,8,53,8,0,0,0,1,0,9,16,5,1,8,7,54,1,0,12,4,3
54,0,24,1,116,9,0,0,0,25,13,0,35,30,3,23,6,95,20,8,8,66,0,14,11,12,14,3,0,58,9,1,21,2,6,77,8,24,20,8,1,10,0,0,0,42,16,0,13,0,0,0,9,11,12,2,10,3,53,6,0,10,2,0
59,1,45,0,117,1,0,0,0,28,11,0,30,31,15,4,5,41,0,0,0,83,0,11,2,21,26,39,0,55,4,2,53,6,1,108,4,8,18,8,8,7,0,0,0,12,6,0,12,25,0,0,0,0,3,0,7,0,92,0,0,9,0,6
58,3,37,2,112,11,4,0,4,15,11,0,11,13,22,14,5,46,6,6,10,80,2,9,5,35,13,51,0,20,10,2,66,13,4,87,2,12,16,9,2,8,3,0,0,55,11,1,10,0,0,0,5,3,7,4,8,4,59,0,0,14,3,1
60,1,48,3,120,2,0,0,1,18,17,0,15,48,8,13,0,61,5,7,8,78,0,11,7,9,10,54,0,43,9,4,26,1,3,91,6,4,24,9,8,8,4,0,1,4,11,0,11,31,0,0,0,3,2,0,8,3,79,0,0,14,8,0
53,0,16,10,114,11,7,0,0,16,33,0,6,48,11,26,4,91,7,16,13,58,0,10,10,2,19,6,0,24,19,7,56,2,2,66,5,7,26,5,12,9,12,0,2,6,20,0,11,4,3,0,12,0,2,25,9,6,49,0,0,14,15,1
88,2,69,0,118,5,0,0,0,8,18,0,4,83,2,8,5,65,5,3,5,92,0,10,5,0,7,9,6,28,3,0,20,10,0,102,5,7,13,10,2,8,0,0,2,56,10,0,11,3,0,0,2,6,0,0,7,3,60,0,0,13,0,0
54,3,23,0,113,8,3,1,0,7,13,2,10,49,7,15,12,98,12,8,6,67,1,10,11,3,35,34,0,36,7,18,25,9,4,79,10,36,20,10,7,9,0,0,3,9,15,6,12,0,1,0,9,4,3,0,9,3,45,2,0,22,6,0
50,2,28,0,111,5,0,1,0,29,15,0,15,48,7,10,2,100,12,6,3,75,0,11,7,15,10,54,0,34,6,0,22,3,2,96,11,13,25,10,7,9,42,0,10,10,13,2,12,0,2,0,7,8,1,0,0,1,34,5,0,10,3,2
52,2,23,1,114,8,0,0,1,31,11,0,12,49,8,20,4,100,20,5,10,61,0,12,6,12,26,8,0,34,12,0,27,29,5,73,5,23,26,9,1,11,17,0,1,3,13,0,14,0,0,0,7,16,5,3,11,0,49,4,0,14,7,2
47,0,59,6,112,9,3,2,6,5,16,0,13,11,35,16,16,77,0,6,15,69,0,12,10,1,9,13,0,36,17,0,63,5,0,85,7,5,19,4,9,11,0,0,0,4,12,0,13,1,1,0,4,1,23,14,11,6,0,2,0,21,6,6
59,6,39,4,112,4,2,0,0,11,14,0,19,1,12,12,3,74,4,2,14,79,0,12,3,12,7,49,0,50,10,4,36,10,1,97,7,13,18,8,4,11,4,0,6,40,10,0,13,10,0,0,2,0,4,0,10,5,78,0,0,10,6,3
77,3,89,3,123,0,2,0,1,5,16,0,10,79,5,6,2,62,1,2,3,98,0,6,0,0,2,6,0,27,5,5,23,12,1,110,4,2,10,9,8,5,6,0,5,52,6,0,7,2,0,0,0,0,26,7,5,0,70,0,0,8,7,1
51,2,30,1,119,7,4,0,3,37,13,0,16,48,8,23,0,79,10,10,10,72,0,10,7,8,10,56,0,38,11,1,28,4,3,82,8,17,25,7,6,7,4,0,0,4,10,0,10,0,0,0,7,12,3,0,7,5,73,0,0,0,4,0
48,2,40,2,112,6,2,0,0,18,15,0,10,48,26,18,7,64,10,7,11,65,0,13,6,0,13,57,0,41,10,2,25,9,0,90,8,14,20,7,5,14,2,0,3,26,9,0,17,1,0,0,6,9,0,6,13,10,56,1,0,12,0,0
62,2,71,0,116,4,1,0,3,12,16,0,15,65,4,9,4,52,6,3,6,86,0,7,3,0,8,20,0,33,10,0,33,11,0,100,11,8,15,13,10,5,0,0,2,62,6,1,7,6,0,0,1,5,14,0,4,2,71,0,0,18,1,0
