0,2,47,5,68,1,58,4,20,32,2,0,1,0,8,1,2,93,1,17,19,100,4,11,3,32,3,9,3,14,1,0,3,67,45,7,0,0,6,8,0,8,6,85,0,4,2,22,18,8,2,46,31,0,0,17,5,3,2,7,2,21,9,22
0,16,8,0,11,6,40,17,46,0,4,17,0,3,6,6,1,30,3,8,1,91,8,28,15,29,3,11,5,1,6,53,4,1,76,20,13,6,12,11,6,12,19,35,0,23,2,32,2,45,2,26,65,3,1,4,11,6,22,18,9,28,15,20
1,0,7,11,66,6,44,7,23,7,1,1,1,0,11,3,2,95,5,8,15,105,2,16,4,43,3,5,2,10,3,11,2,44,81,7,1,1,9,7,1,13,8,73,1,11,5,8,4,20,5,50,41,0,4,21,11,2,7,9,2,18,9,29
0,0,14,6,59,13,34,6,34,30,4,3,4,1,0,4,6,60,4,38,7,76,4,16,4,32,4,12,3,9,0,0,5,43,64,3,1,2,9,10,0,11,9,61,0,13,0,19,29,52,2,48,38,3,3,30,7,1,2,9,0,19,12,22
0,0,12,0,40,7,35,17,33,16,6,13,2,5,13,0,3,70,5,8,10,98,7,19,12,38,3,14,12,0,7,2,6,15,72,14,9,3,5,3,10,10,13,42,9,15,14,17,8,15,9,25,60,2,3,2,11,6,17,14,6,22,12,40
0,9,34,30,76,12,29,4,23,10,4,7,2,2,8,2,0,91,1,11,7,103,3,12,1,19,2,5,6,20,5,3,1,54,64,4,1,4,6,5,1,10,6,77,0,20,1,10,29,15,1,64,42,1,2,3,5,4,1,7,3,11,7,21
0,9,52,16,35,1,16,5,23,42,2,24,0,2,1,3,1,0,2,51,21,79,2,12,9,15,1,7,4,2,5,2,1,69,54,14,4,3,6,6,3,6,9,75,1,5,0,10,48,9,2,59,32,0,0,6,0,6,14,8,3,16,4,17
0,6,10,0,21,7,42,9,34,4,7,23,4,10,15,4,9,56,0,2,5,87,0,26,18,28,5,15,5,17,3,8,2,8,63,5,14,3,12,25,7,18,19,30,6,17,3,23,4,73,1,32,34,2,4,4,13,5,6,20,7,23,19,35
0,11,5,1,11,5,21,27,48,0,9,19,3,8,16,2,2,102,0,0,3,83,28,26,25,12,20,11,2,0,2,0,5,0,58,26,16,7,9,43,28,11,15,19,0,26,2,32,0,23,20,9,58,0,1,0,4,12,18,16,11,28,19,6
0,7,9,0,16,13,40,19,53,31,9,11,2,8,12,8,3,56,2,0,0,90,10,25,8,29,3,12,7,6,23,5,1,0,70,6,14,2,18,23,10,13,22,21,1,15,2,14,0,85,5,17,52,1,0,2,13,7,7,22,13,19,14,12
0,8,8,33,54,10,16,14,31,25,8,4,2,7,10,4,1,82,1,38,10,0,9,16,9,13,4,6,8,0,10,1,4,52,58,3,26,2,7,18,9,9,15,67,0,15,0,3,15,24,18,42,35,1,0,1,6,5,9,10,9,16,10,16
0,3,42,2,34,4,21,4,24,16,2,2,0,2,7,2,5,90,2,44,16,80,0,14,3,20,0,9,2,10,2,10,2,66,52,7,11,2,6,24,2,7,10,78,0,13,0,5,66,28,1,61,32,0,1,2,5,4,8,9,2,15,8,21
0,15,9,0,11,5,39,12,51,4,8,8,1,6,3,7,4,17,1,1,1,93,11,0,7,17,5,12,2,27,5,29,5,1,82,18,20,2,11,19,9,5,26,29,0,28,0,13,0,91,7,13,60,0,4,1,4,9,40,20,10,22,17,22
0,1,27,60,16,1,16,6,17,21,4,6,0,3,1,3,1,88,3,68,37,86,2,8,0,11,0,5,1,1,2,14,1,85,44,0,9,4,5,6,6,11,5,85,1,20,0,5,19,28,1,69,30,0,4,9,0,3,11,5,4,13,2,25
0,5,30,40,54,11,30,7,17,13,9,8,0,5,6,3,3,118,1,22,13,108,5,12,6,0,5,6,8,1,2,1,3,71,50,1,9,5,10,8,9,11,10,77,4,24,0,2,21,14,5,56,29,1,0,5,2,1,3,10,7,13,4,6
2,7,6,0,29,16,35,14,37,23,7,3,2,6,9,0,5,117,4,8,19,91,6,19,12,11,0,7,1,13,11,2,6,23,65,13,20,1,13,14,4,9,14,39,4,13,7,10,14,33,13,17,53,1,4,3,11,4,15,13,12,17,13,13
0,0,12,0,23,13,29,19,35,8,11,7,3,4,15,5,2,68,4,2,20,88,4,19,10,34,0,0,9,36,12,3,1,17,74,14,10,0,10,17,7,11,12,35,3,10,14,14,2,51,8,20,47,0,7,3,5,2,30,10,5,26,20,31
0,12,9,0,26,14,31,13,28,10,20,36,2,2,14,5,6,64,4,9,3,103,5,25,15,18,2,9,0,8,4,1,0,0,51,10,14,17,13,19,25,17,15,39,6,17,9,19,11,12,10,26,44,2,1,2,19,12,13,15,5,30,16,13
4,8,5,0,18,5,25,22,46,43,10,12,7,15,7,1,4,61,5,5,4,71,13,26,11,29,25,6,11,0,14,0,5,3,65,7,34,2,8,21,9,4,21,20,1,15,5,25,2,7,27,23,42,11,4,4,4,11,17,16,20,31,15,20
0,12,35,30,82,3,36,9,13,14,4,5,0,0,3,0,3,108,3,0,18,122,2,8,0,20,0,5,5,4,0,0,1,71,65,7,0,3,5,7,5,3,3,69,4,30,0,2,34,0,3,80,45,0,1,2,0,0,0,3,0,10,6,16
1,12,12,0,16,4,48,11,43,9,5,23,0,9,8,10,5,47,6,7,14,86,2,29,5,35,3,16,4,2,11,0,2,12,80,2,15,5,10,11,9,12,21,34,1,15,0,18,4,62,7,30,53,0,4,4,4,9,6,17,10,29,6,36
0,6,12,13,39,14,31,8,33,2,10,4,0,1,6,5,3,92,4,28,14,105,9,16,7,20,2,6,6,7,8,4,0,42,61,6,9,6,9,7,16,12,8,62,1,18,0,15,31,26,3,39,49,0,7,9,3,1,7,8,5,17,7,23
0,14,3,0,6,10,42,41,55,36,12,20,3,3,12,0,3,66,0,0,1,83,13,27,7,14,12,5,4,40,14,0,4,0,79,15,2,0,20,28,2,16,20,34,3,6,5,31,0,22,20,8,66,1,7,0,7,4,16,16,9,21,13,2
0,10,6,0,38,15,23,7,40,34,12,9,7,4,14,3,4,79,1,11,19,86,11,18,7,11,6,7,7,16,6,0,4,26,0,7,6,5,10,18,10,13,14,60,2,22,1,23,25,37,2,24,64,0,3,2,8,1,3,14,7,21,16,13
2,1,39,37,14,6,32,6,34,24,4,2,0,0,9,10,4,88,5,29,11,97,3,14,2,26,3,15,4,0,4,8,3,54,53,0,0,1,8,19,0,22,6,69,0,14,3,5,12,40,1,68,28,2,2,21,7,1,3,7,0,13,7,21
0,24,21,24,81,10,20,3,17,2,3,4,0,2,2,4,1,96,5,45,17,105,3,9,2,19,0,6,2,0,20,17,2,19,64,2,0,4,5,11,6,5,6,83,1,22,0,12,7,27,2,71,36,0,2,19,0,4,0,5,5,19,1,18
0,3,14,24,43,13,22,5,16,11,9,27,5,1,16,3,6,83,1,27,6,75,4,15,8,11,2,14,10,31,14,0,2,55,37,10,6,0,7,11,10,10,11,64,2,18,3,16,36,12,13,44,26,0,1,19,5,8,9,11,6,14,15,19
0,11,7,0,13,11,24,9,47,3,9,9,0,22,8,9,0,27,2,5,3,72,2,28,25,18,0,11,3,9,2,34,3,4,61,3,23,1,0,35,28,4,20,22,6,23,11,31,4,42,7,24,50,1,5,3,1,33,11,17,25,39,18,31
0,2,51,50,8,8,20,6,25,53,2,16,3,3,7,3,4,96,1,2,3,44,6,12,2,15,2,5,8,16,2,0,3,73,32,2,1,0,8,0,1,36,9,90,0,12,1,5,54,8,1,69,21,0,1,2,4,4,1,9,4,20,11,14
0,11,11,0,24,4,47,11,53,28,16,11,1,11,3,8,3,21,7,3,7,90,4,24,16,30,6,13,11,2,2,17,2,2,80,2,19,4,9,19,0,8,18,26,0,12,0,24,0,87,6,33,45,0,4,4,0,10,16,17,11,27,8,25
0,2,3,4,19,16,40,11,40,18,18,13,2,10,14,3,1,84,4,8,8,110,4,25,4,22,5,2,11,0,5,6,4,3,61,8,6,4,17,22,2,0,15,40,5,13,4,10,10,71,13,20,56,0,4,1,10,5,10,16,8,20,19,14
0,9,5,3,21,16,19,10,38,27,19,8,12,7,12,6,5,58,7,2,13,91,17,20,21,15,12,7,20,0,7,1,5,20,76,21,10,5,10,27,16,11,0,36,1,25,4,21,7,19,9,16,58,0,3,2,7,1,16,14,7,19,16,20
1,3,15,28,17,11,28,5,30,14,7,16,3,1,3,8,5,66,3,18,14,79,5,18,7,25,3,15,4,0,8,3,5,50,67,11,6,7,7,8,9,18,12,0,1,12,2,7,28,15,1,47,57,0,3,13,1,1,12,12,4,38,8,36
0,24,13,27,26,8,16,11,32,13,4,16,4,7,3,1,1,80,9,39,13,83,22,16,9,18,4,5,4,4,9,3,3,49,49,9,13,1,10,12,8,3,11,58,0,19,0,11,23,10,6,50,34,1,1,9,1,5,14,10,11,32,10,26
0,1,8,15,89,1,39,1,13,53,4,7,0,3,2,2,3,114,2,32,13,114,2,6,5,9,3,9,5,0,2,0,2,85,43,0,4,3,3,9,8,4,5,97,1,0,0,7,47,1,1,70,41,0,3,0,0,1,1,6,3,9,3,7
0,9,39,2,31,7,60,8,19,19,3,12,4,3,8,1,2,100,1,1,19,97,4,12,6,54,3,9,1,4,6,0,3,56,42,7,6,3,15,12,0,9,8,68,1,9,0,16,6,25,7,42,33,0,1,8,5,10,13,9,6,27,8,25
0,9,3,3,29,9,30,19,20,9,12,6,7,0,23,6,4,81,4,8,21,89,19,22,14,5,10,5,11,41,5,2,5,17,57,34,0,5,23,25,6,15,13,37,2,14,14,0,4,16,24,10,40,2,1,1,14,10,21,14,5,14,22,14
0,6,5,0,13,6,39,15,58,12,13,6,2,6,10,4,13,30,2,1,9,103,7,24,24,26,13,3,5,5,7,17,5,4,82,16,10,3,13,18,5,9,14,20,2,16,4,36,0,82,2,19,64,0,7,2,5,10,23,15,8,18,15,11
0,12,18,0,39,18,41,4,39,8,7,8,0,4,6,10,6,71,2,10,15,95,17,21,19,18,7,11,1,0,7,8,2,30,67,10,7,1,12,26,5,17,15,52,2,8,0,18,17,0,7,28,42,2,0,1,3,1,13,13,8,22,0,17
0,4,7,16,25,7,53,7,28,6,5,8,2,5,13,7,2,104,2,38,13,90,4,14,6,5,9,9,0,1,2,19,2,50,62,5,7,0,18,12,3,16,16,64,4,3,0,2,38,42,0,40,31,1,1,23,4,3,2,14,9,18,5,14
0,17,7,0,60,11,30,6,22,21,6,13,7,4,13,3,1,91,5,4,19,91,6,16,4,30,0,5,5,19,16,0,3,44,77,8,3,4,12,13,6,9,10,38,0,27,1,11,23,7,4,0,55,0,1,6,8,5,5,11,9,19,11,23
2,1,4,0,26,12,46,17,29,3,12,11,3,5,11,3,3,123,2,9,3,98,6,29,19,28,15,2,6,0,11,4,4,2,59,6,16,7,18,17,14,12,22,37,19,6,0,13,13,29,7,25,0,2,0,1,10,10,8,18,16,36,10,8
0,6,4,0,18,25,34,8,50,32,5,13,1,4,16,4,0,78,7,1,16,78,26,26,12,28,4,5,10,30,26,7,3,0,55,1,4,0,29,38,2,11,15,20,3,11,44,1,0,14,1,14,51,0,0,5,8,12,5,16,20,24,23,18
0,17,8,0,36,10,32,13,53,27,14,7,1,0,2,11,5,83,3,2,22,112,24,18,4,20,0,10,7,13,13,0,3,17,74,1,0,6,15,23,13,8,11,53,0,21,0,15,8,9,0,34,64,0,0,3,0,4,2,11,4,16,17,21
0,3,8,0,35,10,27,8,44,46,22,15,0,7,6,15,14,57,4,0,4,75,12,25,7,27,7,10,24,10,11,1,3,9,59,3,19,16,9,12,20,7,19,34,1,27,0,10,0,26,13,33,38,2,6,0,0,15,9,16,14,27,15,25
0,15,63,0,21,14,22,5,31,23,6,4,3,0,1,0,4,96,0,8,9,99,12,15,12,51,0,8,5,8,3,0,4,72,34,0,0,0,15,43,9,21,7,83,1,5,12,11,16,5,1,62,28,0,0,0,0,2,2,7,6,15,11,14
0,30,32,41,43,21,18,6,19,17,12,9,2,1,4,0,1,100,0,13,14,92,17,14,9,12,4,8,0,1,17,9,1,63,50,5,14,1,13,18,11,10,9,77,0,6,0,9,18,6,10,47,26,0,0,0,0,0,12,10,6,18,8,7
0,0,11,0,32,3,64,18,58,12,5,5,4,1,12,15,9,56,3,3,4,112,4,21,3,49,0,12,5,8,10,0,1,0,89,4,0,0,10,20,0,15,15,35,0,9,1,15,0,82,1,39,52,4,2,3,14,1,0,13,0,21,13,23
0,0,31,0,62,8,47,5,29,24,2,12,1,1,8,7,2,86,9,39,11,96,5,13,4,12,1,9,1,31,1,1,2,60,47,11,0,1,10,6,3,5,9,62,0,6,1,10,26,35,2,53,29,0,6,11,5,4,2,0,5,17,12,16
0,0,60,24,63,7,27,5,12,13,5,8,5,3,7,0,2,111,0,4,13,95,3,10,7,10,10,6,3,3,1,0,3,76,37,12,5,0,3,9,7,10,7,83,0,12,5,6,50,24,4,65,22,1,0,1,3,0,9,9,0,15,7,19
1,5,8,0,17,7,39,16,48,0,5,30,2,8,7,7,8,41,3,1,6,96,16,27,18,27,8,13,4,0,12,6,7,0,78,11,15,1,12,23,11,13,22,25,1,22,1,34,3,12,2,27,68,0,2,3,5,20,22,21,11,0,6,33
0,5,46,0,42,5,66,9,24,22,5,18,4,6,5,4,5,98,2,32,15,94,0,11,11,26,2,10,8,0,5,2,3,49,51,1,8,3,5,9,7,7,7,67,2,5,0,13,22,25,1,41,33,0,1,11,7,3,2,6,6,17,0,25
0,3,5,3,17,4,50,8,49,6,10,11,2,9,16,10,7,37,8,5,0,90,4,22,11,46,7,7,4,10,19,21,2,0,80,8,6,3,13,11,2,16,21,18,2,10,7,21,2,95,1,29,47,0,7,4,11,5,12,17,6,26,17,0
