0,0,1,17,1,11,0,32,0,0,0,0,0,5,32,0,0,0,0,0,29,0,0,12,0,0,2,27,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,3,32,0,0,0,6,0,0,15,0,0,0,0,9,0,0,10,0
0,0,0,9,10,3,0,32,0,0,0,0,0,1,28,4,7,0,0,0,0,0,0,5,0,0,2,20,0,0,0,0,0,3,0,1,0,0,0,17,0,0,0,0,2,0,4,32,0,0,0,18,0,0,13,0,0,0,0,32,0,0,6,0
3,0,6,0,2,2,0,16,5,1,2,3,1,6,2,4,1,1,0,1,5,0,3,13,2,14,2,18,1,0,1,3,0,2,2,1,1,1,5,1,0,1,1,26,11,2,1,29,0,2,0,2,3,0,4,1,3,29,2,0,1,2,4,0
0,2,0,5,1,1,0,21,0,0,1,3,0,5,23,5,1,0,0,0,17,0,0,19,0,1,1,22,1,2,0,0,0,5,1,0,0,8,5,0,0,0,0,10,7,0,4,29,0,0,0,10,2,0,10,0,3,13,2,0,0,1,13,0
0,2,6,2,2,6,0,21,0,1,1,1,1,0,25,6,0,1,2,0,23,0,2,0,0,0,1,16,1,2,0,0,0,5,1,4,0,7,2,0,0,1,0,4,4,0,10,28,0,1,0,10,2,0,9,0,2,5,1,9,0,1,20,0
2,8,1,1,2,0,0,11,0,1,2,5,2,6,11,6,3,1,4,1,6,0,3,11,0,1,2,16,1,2,3,0,1,6,4,1,2,5,5,2,0,0,1,15,10,1,3,28,0,1,0,8,3,0,4,0,3,24,6,0,0,3,6,0
0,0,0,1,0,20,0,32,0,6,0,0,1,6,20,0,0,0,0,0,8,0,0,22,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13,32,0,0,0,0,0,0,11,0,0,0,0,28,0,0,22,0
0,0,0,9,6,3,0,23,0,0,1,6,0,3,21,1,0,0,1,0,21,0,2,4,0,0,0,21,1,2,0,0,0,6,1,2,0,6,4,6,0,0,0,2,2,0,15,30,0,0,0,11,2,0,20,0,3,6,2,2,0,1,5,0
0,0,3,14,7,4,0,24,0,0,1,2,4,0,28,9,1,0,0,0,27,0,2,2,0,0,0,0,1,2,0,0,3,5,0,18,0,5,3,0,0,0,0,1,2,0,3,28,0,0,0,9,2,0,16,0,3,4,0,11,0,0,2,0
0,0,1,1,15,6,0,32,0,0,0,3,0,1,23,3,0,0,0,0,22,0,0,1,2,0,13,25,0,0,0,0,0,0,0,6,0,2,0,25,0,0,0,0,0,0,5,32,0,0,0,0,2,0,7,0,0,0,0,16,0,0,13,0
0,0,0,11,0,17,0,32,0,1,0,0,0,0,31,2,0,0,0,0,8,0,0,18,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,20,32,0,0,0,6,0,0,27,0,0,1,0,21,0,0,9,0
2,17,1,0,3,1,0,10,6,1,0,1,0,6,3,10,0,1,3,3,3,2,3,8,3,1,1,15,0,0,0,6,1,2,9,0,3,1,0,2,0,1,5,17,10,4,7,27,0,1,1,0,2,1,3,0,2,31,9,1,1,2,1,0
5,0,0,2,3,3,3,11,1,0,3,7,1,6,8,7,1,0,5,0,5,0,3,9,0,2,4,13,4,2,0,0,3,6,3,2,1,5,10,1,0,0,0,12,9,4,6,23,1,0,0,7,4,1,5,0,4,25,7,0,0,6,2,0
0,0,0,10,9,5,0,26,0,0,0,2,0,1,32,0,0,0,0,0,32,0,0,0,0,0,1,9,0,0,0,0,0,1,0,19,0,4,1,12,0,0,0,0,0,0,7,32,0,0,0,19,0,0,11,0,0,2,0,8,0,0,10,0
0,0,0,1,1,10,0,32,0,0,0,0,0,11,22,0,0,0,0,0,13,0,0,21,0,0,2,32,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,19,0,0,32,0,0,0,7,0,0,8,0,0,5,0,15,0,0,16,0
4,11,3,2,4,0,0,11,0,3,1,6,4,8,6,5,1,3,5,0,1,0,4,12,5,5,2,16,0,0,1,0,0,3,0,0,1,1,2,2,0,3,1,18,10,1,3,24,0,4,0,1,4,1,4,0,4,28,7,0,0,5,1,0
0,0,0,10,19,13,0,24,0,0,0,5,0,0,32,0,0,0,0,0,13,0,0,5,0,0,2,4,0,0,0,0,0,11,0,0,0,5,0,12,0,0,0,0,16,0,2,32,0,0,0,1,3,0,8,0,0,0,0,15,0,0,24,0
6,0,0,2,3,1,1,10,2,0,2,8,1,9,5,9,1,1,3,0,3,1,3,13,6,3,3,15,2,0,2,2,5,1,3,1,0,0,3,1,0,0,1,20,11,5,4,22,1,3,0,0,3,1,3,0,3,30,6,0,0,6,4,0
0,0,1,6,9,12,0,32,0,0,0,1,4,0,32,1,1,0,0,0,16,0,0,5,0,0,6,1,0,0,0,0,0,3,0,3,0,0,0,8,0,0,0,0,8,0,8,32,0,0,0,12,0,0,20,0,0,0,0,16,0,0,15,0
0,0,1,9,13,5,0,19,0,0,1,1,1,0,28,4,0,1,1,0,25,0,2,2,0,1,12,9,0,2,0,0,0,4,1,9,0,7,0,6,0,1,0,1,3,0,5,27,0,1,0,6,3,1,19,0,3,3,1,3,0,0,13,0
6,3,0,2,4,0,0,12,4,0,1,6,1,9,3,7,0,0,5,1,4,2,3,9,4,2,4,15,0,1,2,4,3,2,8,1,1,0,0,0,1,0,3,14,8,5,0,26,0,2,0,0,2,9,5,0,2,30,8,0,2,7,2,1
0,0,1,2,3,5,0,27,0,0,1,0,0,15,28,1,0,0,0,0,24,0,2,6,0,0,4,27,0,2,0,0,0,7,1,0,0,13,2,2,0,0,0,3,3,0,5,30,0,0,0,19,2,0,6,0,3,5,1,4,0,0,2,0
6,5,1,2,2,4,0,12,1,1,3,3,2,5,6,6,2,2,3,0,4,0,3,11,3,3,3,18,0,0,1,1,0,3,2,0,1,0,4,1,0,0,0,15,10,1,5,31,0,1,7,0,3,0,4,0,2,28,6,4,0,6,8,0
3,3,1,1,3,4,0,15,4,3,1,4,2,12,0,6,1,3,3,0,5,0,4,10,2,0,1,25,1,0,0,5,0,4,5,0,0,2,1,4,0,2,0,18,7,2,6,31,0,3,0,1,3,0,3,0,4,25,7,1,0,4,0,1
0,0,1,4,2,5,0,19,0,0,1,0,0,5,26,5,0,0,0,0,19,0,3,10,0,0,1,17,1,2,0,0,0,8,2,4,0,5,2,1,0,0,0,0,7,0,16,28,0,0,0,15,3,0,11,0,3,10,2,0,0,0,10,0
0,0,1,16,1,2,0,32,0,0,0,3,0,6,31,3,4,0,0,0,32,0,0,1,0,0,11,24,0,0,0,0,0,2,0,9,0,1,0,3,0,0,0,0,0,1,4,32,0,0,0,0,0,0,24,0,0,0,0,5,0,0,7,0
2,1,2,6,3,3,0,15,0,0,2,2,0,7,7,6,1,1,5,1,6,1,3,14,2,1,1,18,1,3,1,1,0,7,4,1,2,7,3,1,0,0,1,18,12,0,2,23,0,0,2,8,3,0,3,0,4,24,6,0,1,2,5,0
0,0,6,4,7,6,0,28,0,0,1,4,0,2,31,2,4,0,0,0,25,0,0,3,0,0,6,11,1,1,0,0,1,4,0,5,0,11,1,11,0,0,0,0,0,0,0,31,0,0,0,12,0,0,19,0,1,1,0,6,0,0,7,0
2,16,0,0,0,2,0,10,3,0,0,8,2,9,7,6,1,0,4,2,4,1,1,10,3,1,2,22,0,0,3,3,1,1,5,0,2,0,0,1,0,0,3,23,8,4,3,0,0,0,0,0,1,1,3,0,0,32,7,0,1,5,5,1
2,0,0,3,5,2,0,17,1,0,1,3,1,4,17,6,1,0,1,0,13,0,4,10,1,0,1,18,1,2,0,1,0,13,2,2,0,3,4,1,0,1,0,8,11,0,3,26,0,1,3,16,4,1,3,0,4,20,4,2,1,2,6,0
4,6,0,0,3,3,3,9,4,1,2,5,0,7,6,7,0,0,2,1,4,1,4,10,2,0,3,17,0,0,2,4,4,3,5,1,1,2,3,0,0,0,1,18,9,4,6,26,0,0,6,1,4,0,3,0,3,30,5,0,1,4,3,1
0,1,5,3,3,5,0,22,0,1,1,3,1,2,25,3,0,1,0,0,24,0,2,4,1,0,1,17,1,2,0,0,5,6,1,3,0,3,2,6,0,1,0,4,4,0,10,29,0,1,0,12,3,0,14,0,2,5,2,4,0,0,11,0
0,0,0,1,0,10,0,32,0,0,0,0,6,2,31,0,14,0,0,0,12,0,0,20,0,0,4,29,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,32,0,0,0,0,0,0,7,0,0,0,0,23,0,0,23,0
0,0,0,17,22,0,0,32,0,1,0,0,0,3,27,0,12,0,1,0,8,0,0,0,0,0,2,20,0,0,0,0,2,0,0,0,0,4,0,26,0,0,0,0,0,0,0,32,0,0,0,7,0,0,5,0,0,0,0,23,0,0,10,0
0,0,2,1,0,5,0,21,0,0,1,0,2,10,13,6,0,0,0,0,3,0,2,25,1,1,0,24,1,3,0,0,0,5,1,0,0,6,4,0,1,0,0,22,13,0,6,28,0,0,0,11,2,0,3,0,3,26,2,1,0,0,1,0
0,0,11,6,16,8,0,31,0,0,0,0,0,0,21,0,7,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,5,0,11,0,9,0,16,0,0,0,0,2,0,5,32,0,0,0,9,0,0,0,2,0,0,0,21,0,0,19,0
0,0,0,0,0,16,0,32,0,0,0,1,1,0,28,5,9,0,0,0,10,0,0,4,0,0,4,26,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,18,32,0,0,0,0,0,0,28,0,0,0,0,25,0,0,4,0
0,0,0,11,16,3,0,31,0,2,0,4,0,0,32,0,1,0,0,0,11,0,0,0,0,0,8,10,0,0,0,0,0,1,0,0,0,10,0,21,0,0,0,0,4,0,3,32,0,0,0,0,0,0,8,0,0,0,0,19,0,0,29,0
0,0,0,0,9,24,0,32,0,0,0,0,0,4,26,0,15,0,3,0,0,0,0,9,0,0,5,27,0,0,0,0,0,2,0,0,0,4,0,17,0,0,0,0,1,0,3,32,0,0,0,0,0,0,10,0,0,0,0,31,0,0,2,0
0,0,0,0,1,26,0,32,0,0,0,0,11,0,32,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,30,32,0,0,0,0,0,0,3,0,0,5,0,32,0,0,0,0
1,8,3,5,2,0,0,16,2,2,1,4,1,4,15,8,0,2,2,2,17,2,2,7,1,0,0,13,1,3,2,2,0,5,2,0,2,4,6,0,0,2,2,7,5,1,9,23,0,1,0,14,2,1,12,1,2,13,3,0,2,2,7,0
2,12,1,5,1,2,0,13,3,3,0,8,1,8,8,6,0,2,1,3,4,0,1,10,2,7,2,13,1,0,3,3,1,0,4,0,2,0,7,3,1,3,2,13,6,3,4,29,2,3,0,0,1,0,6,0,0,30,4,1,0,3,3,0
0,0,0,9,2,20,0,32,0,6,0,0,0,0,32,0,0,0,0,0,3,0,0,3,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,32,0,0,0,0,1,0,14,0,0,0,0,32,0,0,9,0
2,8,4,1,2,3,0,12,0,2,3,4,4,9,5,9,2,2,5,1,2,1,3,8,3,2,3,17,3,2,3,0,0,5,3,1,2,4,2,1,0,3,0,14,10,1,4,23,0,0,0,5,4,0,5,0,3,25,8,2,1,3,0,0
0,0,0,7,5,4,0,20,0,0,1,4,1,3,22,6,1,0,0,0,20,0,2,10,0,1,3,14,3,2,0,0,0,5,2,5,0,6,3,4,0,0,0,5,9,0,14,29,0,0,0,7,2,0,15,0,3,10,3,0,0,0,5,0
