6,14,8,3,3,59,8,25,7,2,6,1,3,11,0,0,8,0,0,0,3,12,6,7,0,0,5,7,14,3,5,1,3,5,8,17,4,10,9,3,3,9,8,7,18,8,17,1,3,6,22,33,15,6,31,11,2,1,6,3,1,6,4,1
2,16,6,7,4,60,11,25,2,1,7,4,6,6,3,0,6,0,0,0,3,6,4,6,0,0,9,6,13,4,5,3,5,5,9,23,3,10,6,7,3,9,3,5,19,4,20,0,2,1,27,34,9,5,36,12,3,0,6,4,4,3,7,3
2,18,5,0,1,56,14,26,3,3,5,0,7,6,6,0,0,0,0,0,1,7,3,6,0,0,8,6,18,1,6,1,6,1,7,23,2,11,9,11,10,8,3,6,13,3,19,3,4,2,30,36,14,6,38,12,0,1,8,3,1,5,0,2
1,10,9,0,1,63,12,36,7,1,1,18,4,7,5,0,6,0,0,0,19,7,3,5,0,0,7,18,10,0,8,0,3,9,25,17,4,7,5,2,4,11,7,4,12,1,16,0,0,4,20,43,12,2,22,8,0,1,4,1,1,2,3,4
0,6,5,0,0,50,20,49,4,0,2,34,4,7,1,0,6,0,0,0,37,7,3,4,0,0,1,27,3,2,2,0,3,25,20,10,0,4,3,4,2,11,6,2,9,5,5,0,0,2,12,44,34,3,17,5,2,1,1,2,1,2,2,1
4,17,10,0,1,58,15,30,3,3,1,1,7,4,7,0,4,0,0,0,4,7,2,4,0,0,4,5,12,3,9,0,3,2,11,24,2,8,8,7,12,14,4,4,17,0,17,0,4,3,35,39,13,3,39,10,0,0,6,4,4,0,2,2
7,15,10,0,1,61,13,22,2,1,11,0,1,10,6,0,10,1,0,0,0,10,6,11,0,0,3,4,19,6,7,1,7,6,5,17,4,10,9,0,1,7,7,6,11,8,20,4,1,3,26,26,16,6,37,13,0,0,10,7,0,1,6,0
1,13,7,0,2,62,16,28,3,2,1,0,3,6,1,0,6,0,0,0,2,0,6,5,1,0,4,3,16,5,1,0,2,5,7,21,2,8,3,4,13,2,5,5,7,5,21,2,5,6,41,49,17,4,50,6,3,3,1,5,2,1,3,4
2,12,2,0,3,60,22,38,6,1,6,13,10,7,1,0,6,0,0,0,12,6,0,6,0,1,2,14,7,2,0,0,2,7,19,17,1,3,3,12,2,5,5,0,13,5,23,0,2,2,33,47,19,4,29,4,2,1,0,4,0,1,3,0
0,17,5,2,3,60,14,28,5,0,7,0,7,7,0,0,7,0,0,0,0,7,8,0,0,2,4,2,9,4,0,1,3,5,9,19,4,6,5,6,2,7,6,3,17,5,24,0,2,5,37,43,17,5,49,6,4,1,2,5,1,3,6,0
1,7,2,0,3,57,17,53,4,0,0,43,6,3,0,0,2,0,0,0,21,2,0,1,0,0,9,36,5,1,0,0,1,27,15,5,1,2,2,6,1,11,3,1,7,0,9,14,0,0,11,58,37,1,14,2,0,1,1,1,0,1,0,7
0,16,10,0,1,63,14,20,4,2,9,0,0,10,7,1,10,2,0,0,2,11,3,7,0,0,2,6,19,6,13,3,5,3,6,20,1,4,9,2,0,8,7,7,20,3,20,1,1,6,23,33,24,4,36,8,0,0,6,3,0,5,5,1
9,13,6,5,6,57,12,27,4,5,3,2,5,4,5,0,4,3,0,0,0,4,3,5,0,0,0,6,17,2,7,2,2,1,8,27,7,11,7,5,6,10,4,6,15,2,22,1,7,6,29,29,11,5,36,10,0,2,9,2,4,2,0,0
4,15,9,1,3,61,19,31,3,5,4,1,1,10,4,0,9,0,0,0,2,10,2,7,1,0,3,0,19,2,4,1,2,2,5,18,4,8,5,4,5,6,7,3,9,2,21,3,5,5,32,37,22,3,39,15,0,0,6,2,0,7,0,0
0,14,3,0,4,54,10,26,7,12,0,0,6,7,5,0,7,0,0,0,10,7,5,4,1,0,13,0,0,4,8,5,2,1,9,26,2,4,5,7,12,4,6,4,10,2,18,0,14,6,35,41,13,2,35,4,0,1,2,4,10,0,6,10
3,12,6,1,4,56,10,29,2,5,5,3,6,6,4,0,6,2,0,0,6,6,2,7,1,0,9,5,11,0,5,2,1,5,7,26,2,10,9,5,6,9,5,5,15,3,20,3,5,3,36,32,16,3,31,10,1,1,4,4,5,1,3,10
1,11,7,0,0,58,21,36,5,1,2,12,8,7,1,0,6,0,1,0,12,6,2,5,0,0,2,12,12,2,0,1,2,11,22,14,2,4,3,16,2,4,6,3,13,3,20,0,1,1,31,44,20,4,35,6,1,1,2,3,1,3,1,1
5,13,5,3,0,62,13,26,2,3,9,0,7,6,2,0,6,0,0,0,0,6,9,8,0,0,1,5,11,6,0,0,4,6,9,18,4,7,7,6,8,6,4,6,22,5,19,4,0,6,38,31,13,9,39,8,0,0,9,8,0,2,6,0
3,19,5,0,3,62,21,33,3,2,3,0,10,3,3,0,3,1,0,0,2,3,2,5,0,0,2,4,11,1,2,0,0,5,12,20,1,5,8,9,6,6,3,3,19,0,30,1,4,1,43,50,18,3,43,6,0,1,1,4,0,2,1,1
6,17,9,2,1,61,11,26,2,0,7,1,7,6,6,0,6,0,0,0,3,6,5,6,0,0,1,6,13,2,6,1,3,0,9,22,7,11,10,6,4,11,4,7,16,3,19,1,1,9,36,30,9,6,34,10,0,0,15,3,0,3,4,1
5,11,6,1,2,62,20,28,3,3,9,1,10,6,3,0,5,0,0,0,0,7,1,6,0,0,1,2,17,4,3,1,3,2,0,20,4,5,4,11,10,2,4,6,5,3,25,2,2,5,35,42,21,5,43,8,0,0,5,4,0,3,1,0
1,18,2,3,2,63,12,23,4,0,6,0,8,9,1,0,9,0,0,0,0,9,9,7,0,1,6,6,10,5,4,0,4,6,10,0,3,8,8,8,0,7,8,2,24,4,19,0,0,9,29,34,15,5,41,8,3,0,5,6,0,1,9,0
2,13,5,0,2,61,14,23,6,0,12,3,8,9,3,1,9,0,0,0,3,9,7,11,0,0,3,4,4,3,6,0,6,6,10,19,0,5,5,8,3,7,7,5,21,4,22,1,3,9,31,32,18,6,34,6,0,1,5,4,0,2,7,1
3,9,5,0,2,61,12,31,5,5,2,4,2,7,4,0,7,1,0,0,9,7,3,7,0,0,7,6,17,5,4,3,1,6,3,29,1,0,4,0,8,8,6,3,11,3,32,0,4,6,30,35,11,5,32,10,3,2,4,5,3,6,3,3
3,12,4,1,2,56,18,36,7,2,4,18,9,8,0,0,7,2,0,0,11,7,2,5,0,0,7,21,3,2,0,0,1,13,15,14,2,4,0,10,0,9,6,2,15,2,20,0,2,1,27,45,21,3,33,4,2,1,2,2,1,2,2,0
0,16,3,0,3,62,29,34,3,4,1,1,5,3,2,0,2,0,0,0,0,4,1,1,0,0,7,2,11,1,1,1,0,1,14,13,1,5,3,0,9,10,2,0,11,1,43,1,4,1,47,59,29,1,44,3,0,1,0,1,0,0,2,2
2,13,6,0,3,63,23,33,3,0,4,0,5,6,6,0,6,0,0,0,2,6,3,7,0,0,0,5,11,0,6,0,1,4,11,16,3,6,9,7,0,3,3,4,12,5,25,3,1,2,45,45,16,2,43,7,0,5,5,2,0,3,0,0
2,7,7,0,4,64,24,32,4,2,5,0,10,7,2,0,7,0,0,0,1,7,3,5,0,0,0,2,12,2,3,0,2,2,14,20,0,5,2,8,10,0,5,3,10,2,28,0,4,4,42,47,21,3,47,7,0,1,2,2,0,4,1,1
1,4,3,0,1,59,35,44,11,0,3,28,7,6,0,0,5,0,0,0,33,5,3,3,0,1,0,18,5,1,0,0,1,18,34,7,0,0,0,6,2,3,0,2,5,2,7,0,0,3,21,53,30,1,23,3,0,1,1,1,0,5,1,0
3,14,6,0,3,63,17,32,6,0,2,0,10,8,5,0,8,0,0,0,0,8,2,6,0,0,2,5,9,0,6,0,1,2,12,19,0,8,5,11,11,8,7,0,18,3,22,0,0,2,42,42,18,1,47,7,0,2,4,1,0,0,1,1
4,18,9,1,6,63,17,38,3,1,3,0,5,6,2,0,5,0,0,0,0,5,4,4,0,0,0,5,16,3,4,1,1,2,9,26,2,10,3,5,5,5,5,2,0,3,27,1,4,3,36,39,17,2,40,7,2,0,4,4,1,0,3,3
1,11,5,0,5,62,13,32,5,4,1,3,4,6,7,0,6,0,2,0,10,6,3,3,0,0,3,7,12,4,9,1,1,8,3,20,2,6,8,0,8,4,6,5,10,0,37,1,5,2,34,36,18,5,31,9,1,2,2,7,1,13,1,1
5,13,11,0,3,62,13,40,4,0,4,0,1,5,7,0,5,0,0,0,3,5,3,1,0,0,2,6,18,0,8,0,2,4,6,24,0,10,10,2,7,4,5,9,19,1,0,2,4,3,37,40,23,2,32,12,0,0,3,1,0,4,0,1
0,9,3,0,2,55,11,37,6,0,5,23,10,6,0,0,5,0,0,0,23,5,5,6,0,0,5,25,3,1,0,0,1,27,16,15,0,3,3,8,4,14,5,0,11,3,16,0,1,2,23,49,13,1,28,4,2,1,0,2,0,2,4,0
3,11,5,1,3,62,17,34,9,2,7,10,8,8,1,0,7,0,1,0,9,7,7,7,1,0,1,7,13,2,2,0,2,12,17,14,1,4,3,6,2,0,6,3,15,4,15,0,0,5,32,41,17,3,39,7,2,1,3,2,2,3,5,1
4,13,7,0,1,61,18,29,1,1,4,1,5,7,5,0,7,1,0,0,1,7,5,9,1,0,4,5,17,1,4,0,0,3,6,22,2,10,9,5,8,5,7,4,14,4,24,2,2,0,31,36,20,1,40,10,1,2,9,0,0,1,5,3
0,16,0,0,5,56,24,39,4,3,0,1,6,6,2,0,5,0,0,0,5,6,2,2,0,0,4,2,6,2,2,1,0,2,12,16,4,1,2,8,14,2,6,0,10,0,23,0,5,1,0,53,27,2,57,1,0,6,0,2,1,0,2,2
3,16,4,1,1,48,18,31,8,2,2,14,8,7,1,0,6,0,0,0,14,6,3,3,0,0,7,15,10,2,1,0,4,13,20,18,4,7,6,9,1,8,7,3,15,1,17,0,2,2,26,0,14,6,33,8,1,1,5,4,0,2,2,1
1,15,4,0,3,62,22,29,6,2,1,1,8,6,5,0,6,0,0,0,2,7,2,4,1,0,1,2,14,3,6,3,2,5,15,17,0,3,5,6,5,1,5,4,10,2,31,2,6,4,37,44,0,3,44,7,0,1,4,2,2,3,4,2
8,12,7,5,4,58,10,20,3,0,3,0,3,6,5,1,7,0,0,0,3,6,5,7,0,1,3,2,11,10,12,5,10,6,5,25,1,11,6,3,3,9,5,13,17,7,12,2,7,6,23,23,7,0,23,11,1,0,11,9,5,3,13,6
2,7,5,0,2,42,19,46,8,0,2,33,3,6,4,0,5,0,0,0,31,5,1,3,0,0,13,37,11,1,3,0,0,17,14,10,0,5,4,2,1,6,6,2,8,2,10,1,0,1,13,47,28,0,0,7,0,1,4,0,0,3,0,13
7,18,8,0,0,60,11,29,6,0,4,1,8,8,5,0,7,0,1,0,1,7,2,5,0,1,0,8,15,3,6,0,3,4,12,21,1,10,10,9,4,4,7,7,22,2,16,4,3,4,33,31,13,3,35,0,1,1,8,2,0,5,2,2
1,6,6,0,0,62,18,23,3,1,2,2,7,7,5,0,7,0,0,0,2,9,1,5,0,0,5,4,17,6,6,0,7,4,12,17,1,8,5,8,3,7,6,5,9,1,17,5,3,4,36,41,28,6,39,11,0,3,4,6,1,1,3,6
5,18,12,0,3,64,16,23,2,0,6,0,3,8,5,0,8,0,0,0,2,8,7,7,1,0,1,3,20,4,4,0,2,10,10,17,5,9,9,4,0,6,7,3,12,4,21,4,2,4,28,32,17,2,44,10,2,0,8,4,0,0,6,0
4,13,4,7,6,61,14,27,2,0,3,0,5,10,3,0,10,0,0,0,0,10,5,10,0,1,7,6,9,2,4,0,3,2,9,27,2,7,6,6,2,5,4,1,22,6,23,0,1,5,37,37,13,4,44,7,0,0,0,2,1,2,4,2
1,13,4,0,5,57,12,26,6,4,10,3,8,10,0,0,10,0,0,0,9,10,5,12,0,0,7,3,5,5,0,6,5,4,9,24,0,5,3,7,6,10,6,2,13,7,19,0,5,4,31,33,16,6,35,6,0,1,0,0,5,2,7,4
2,8,3,0,3,61,14,43,8,0,0,29,9,6,0,0,5,0,0,0,33,5,0,3,0,0,7,24,7,2,1,4,2,25,22,12,0,3,0,5,3,3,6,2,6,2,9,0,4,3,18,48,25,3,16,3,0,1,1,2,0,2,4,4
3,17,7,2,1,60,16,28,3,0,6,2,7,6,2,0,6,0,0,0,1,7,4,5,1,0,1,2,15,6,3,0,5,7,9,18,2,8,4,9,5,3,6,9,16,3,18,3,1,4,37,33,14,9,38,11,2,0,9,6,0,0,5,1
1,15,5,1,3,59,13,26,3,0,5,0,7,9,0,0,9,0,0,0,1,9,7,11,0,0,0,4,12,6,0,0,3,7,10,20,3,7,5,7,2,6,7,4,22,4,24,3,1,8,31,39,18,5,41,7,2,0,5,7,0,1,0,1
1,17,6,1,0,58,22,39,9,1,3,16,10,5,2,0,5,0,0,0,16,5,2,3,0,1,0,14,14,1,3,0,0,21,19,22,2,5,4,8,8,0,5,1,20,1,9,1,0,3,27,47,7,2,31,5,0,1,3,2,0,3,1,0
